time = 28.3	Re = 1	rotation = 4.50393
-0.544492	-0.727237	5058	
0.117474	-0.629099	4905	
-0.905569	0.232647	880	
-0.331835	0.227547	8282	
0.336152	-0.736496	2727	
0.052330	-0.812045	3943	
-0.290297	-0.230206	5409	
-0.243749	0.685723	1592	
-0.523140	-0.559952	6099	
-0.104376	0.322976	9200	
0.392804	0.609091	6796	
-0.625928	0.412625	4937	
-0.413209	-0.388192	5191	
-0.311439	0.490159	2582	
0.593556	0.458164	3659	
-0.353513	0.683117	9499	
-0.175234	0.078921	3554	
-0.904330	0.084917	8974	
0.874944	-0.349886	8463	
-0.927767	0.029864	9542	
0.099477	0.442431	4735	
-0.315984	-0.610177	5786	
-0.064134	0.369175	1195	
-0.161417	0.188811	5770	
-0.381904	-0.289180	2374	
-0.406969	-0.331697	4189	
-0.114995	0.655931	751	
-0.088904	0.531404	3630	
-0.364652	0.798362	1238	
0.615815	-0.111354	3325	
0.537481	0.297516	2718	
-0.157607	0.387386	4863	
-0.221879	-0.130895	5345	
0.170865	0.857880	7435	
0.153559	-0.574539	7872	
0.470291	-0.815386	3564	
-0.292982	0.275697	7598	
0.658267	0.567521	6423	
-0.744391	-0.298114	7803	
0.369093	-0.580928	6561	
-0.382124	0.257043	4654	
-0.763825	-0.177423	1891	
-0.115423	-0.935057	9121	
0.671507	-0.688308	6000	
-0.063326	0.289007	4059	
-0.578557	-0.122932	9733	
-0.128752	-0.052586	4612	
0.915089	-0.354111	5245	
0.519427	-0.383268	2839	
-0.202375	0.142600	4795	
-0.090321	-0.044652	8866	
0.174787	-0.582568	7578	
-0.339553	0.301115	2814	
-0.790229	0.123356	6715	
-0.353769	0.111181	7376	
0.779806	-0.515325	6219	
0.584197	0.326150	2611	
-0.800163	0.040744	833	
-0.516080	-0.154247	3651	
0.431200	0.439448	6138	
0.559523	0.610963	4720	
0.676125	-0.497583	855	
0.323580	-0.766070	2614	
0.876464	0.402126	1460	
-0.504519	0.055310	545	
0.096720	-0.555527	3530	
0.230433	-0.787676	4440	
-0.125956	0.092629	3932	
-0.141108	0.673110	9465	
-0.882393	-0.019266	6450	
0.715762	-0.651647	9025	
0.773694	0.289220	990	
-0.561233	-0.193575	9457	
0.686301	-0.685606	7324	
0.273722	0.534213	4104	
-0.224619	-0.141305	7493	
-0.448260	-0.376758	7734	
-0.189607	-0.298473	1128	
-0.373015	0.636473	6670	
-0.442255	-0.117599	6905	
0.466155	-0.630494	3382	
0.308983	-0.899189	1393	
-0.374633	0.164953	860	
-0.881148	-0.032071	6217	
-0.266612	0.597394	3299	
-0.760814	-0.065742	1881	
0.377804	-0.684482	2934	
0.941299	0.220402	5519	
0.102455	0.454518	7854	
-0.300920	0.503752	3635	
0.721170	0.473847	6600	
-0.086357	0.670470	6950	
0.826104	-0.014031	4379	
-0.154364	-0.721059	7096	
-0.163935	-0.697398	1690	
0.692318	0.292091	6735	
-0.229841	0.507132	4640	
0.161680	0.278171	2238	
-0.677008	-0.665110	9071	
-0.375642	-0.251370	2570	
0.624525	-0.519382	7685	
-0.221991	0.127667	6665	
-0.351563	0.805023	7474	
0.310016	-0.623134	8238	
-0.121572	-0.722499	7491	
-0.492819	-0.031251	7267	
-0.392212	0.275807	6145	
0.867016	0.429366	1440	
-0.342209	0.026016	9170	
-0.037470	-0.747022	1716	
-0.517266	0.184799	4630	
-0.110608	-0.024285	1144	
0.960254	0.062696	8595	
0.644381	0.508418	3230	
-0.603543	-0.060444	1461	
0.544325	-0.608565	7262	
0.218216	0.869667	7187	
-0.235688	-0.094782	5762	
-0.408298	-0.102428	4703	
-0.381108	-0.045336	422	
0.417242	0.721249	6337	
0.261656	-0.746622	1374	
-0.320697	-0.916945	2118	
0.101862	0.888955	6478	
-0.546925	-0.741355	5058	
0.845935	0.207317	6272	
-0.604281	0.420904	3903	
0.025750	0.244090	9120	
-0.424868	-0.143247	5842	
-0.471104	0.744622	2115	
-0.555774	0.538236	4852	
-0.577485	0.469726	8253	
0.389628	0.789274	5833	
-0.587064	0.230294	2260	
0.126914	0.531846	6733	
-0.187023	0.650972	5081	
-0.233910	0.414847	6126	
0.800965	-0.078186	410	
0.568916	-0.320780	6785	
-0.444054	-0.028918	8090	
0.457155	0.552004	8419	
0.041818	-0.496160	3313	
-0.014162	-0.979849	1741	
0.840140	-0.456641	511	
0.237680	0.968878	2121	
-0.576530	0.530027	7126	
-0.365524	-0.869396	903	
-0.660956	0.571879	5280	
-0.349808	-0.739458	845	
-0.536866	-0.029860	3886	
-0.786547	0.379137	7762	
0.248016	0.551153	526	
0.708310	0.524780	8176	
0.182246	-0.571787	4203	
0.804645	0.240614	3126	
-0.202962	0.320764	4145	
0.390936	-0.690398	2298	
-0.440742	0.076103	7322	
-0.129995	-0.974404	4120	
-0.416819	0.599189	405	
0.309781	0.798006	8094	
-0.216737	0.262521	7115	
0.623998	-0.361077	6302	
0.571152	0.630383	5660	
-0.200245	-0.768112	7469	
0.342109	0.650199	1097	
0.098307	0.386417	4399	
0.811787	0.554154	7158	
-0.251742	0.244128	314	
0.333279	0.504985	8355	
-0.238629	0.123940	1640	
-0.691086	-0.631278	5545	
0.004668	-0.924506	7419	
-0.643235	0.023297	4381	
0.212272	0.438285	4055	
-0.457790	-0.310197	9576	
-0.385784	-0.688870	6619	
0.583645	0.579047	7757	
-0.152960	0.465138	3590	
-0.030523	-0.843257	2053	
-0.440046	-0.238361	6683	
0.414753	-0.588095	500	
0.824098	-0.014760	4379	
0.222959	-0.656742	6822	
-0.098349	0.171057	3120	
0.431958	0.771889	7131	
0.934469	0.209341	956	
0.156637	0.468751	3073	
-0.238743	-0.206597	4305	
0.280248	0.790316	9218	
-0.082546	0.509804	4682	
0.808152	0.009175	2966	
-0.130408	0.847205	6707	
-0.388668	-0.169992	2750	
-0.394243	0.077712	2838	
0.492973	0.525904	6189	
0.334983	-0.620809	8640	
0.628254	0.332550	3528	
0.179177	0.750056	7235	
-0.043454	0.151115	6293	
0.852709	0.101777	5362	
-0.083786	-0.919527	8624	
0.770147	-0.527370	614	
-0.304786	0.147936	3653	
-0.184061	0.743406	2445	
-0.238891	0.161332	2342	
0.882989	-0.410269	4885	
-0.214142	0.352131	1577	
-0.714339	-0.584603	6119	
0.209964	-0.789065	4470	
0.822091	-0.118988	3862	
-0.467384	0.201105	628	
-0.293338	0.406500	3487	
-0.376883	0.087999	7415	
-0.424417	0.445888	8290	
-0.823448	-0.489276	7736	
0.144193	0.780193	1495	
0.123941	0.380632	6732	
-0.101179	0.080059	7155	
-0.228832	-0.110993	6335	
0.181847	0.420498	1363	
-0.430469	0.509130	2296	
-0.398580	-0.003712	7168	
-0.776977	-0.174879	1891	
-0.232623	0.735758	2482	
0.390577	-0.576996	9037	
0.318601	0.550514	6725	
0.831154	-0.432792	4095	
-0.786167	-0.000096	6151	
-0.842573	0.210810	5462	
-0.424321	0.252662	3812	
0.950667	-0.132881	9509	
-0.184919	0.244199	2606	
-0.041789	-0.708858	7349	
0.676411	0.261121	4108	
0.826884	0.171861	4697	
0.816817	0.519873	5137	
0.807927	0.560121	6496	
0.219975	-0.795565	4440	
0.386991	0.474763	1856	
0.085239	0.430738	3789	
0.525235	-0.404051	2577	
0.215437	-0.760222	1820	
-0.166547	-0.065378	3190	
-0.291041	0.058297	6407	
