time = 29.75	Re = 1	rotation = 4.7347
-0.628364	-0.656147	5970	
-0.504909	-0.374169	3279	
-0.867758	0.347406	818	
0.193835	0.446622	5790	
0.013297	-0.812847	410	
-0.314879	-0.716688	2788	
-0.125906	0.226877	5762	
0.225992	0.696317	2405	
-0.730446	-0.279608	2251	
0.423083	0.175415	4526	
0.679808	0.289775	4260	
-0.342230	0.670667	7281	
-0.433573	0.219248	3210	
0.249599	0.576338	4457	
0.791848	0.078653	7785	
0.020984	0.776779	9185	
0.193203	0.237107	4929	
-0.873270	0.251130	5501	
0.829613	-0.446171	802	
-0.915743	0.160819	9077	
0.365026	-0.046797	2592	
-0.676237	-0.227004	8172	
0.433129	0.119672	663	
0.306579	0.253451	2189	
-0.261772	0.264814	6544	
-0.343440	0.253429	3910	
0.489402	0.418894	6849	
0.549328	0.189513	5588	
-0.153990	0.864989	6217	
0.320240	-0.524327	1320	
0.487519	-0.275519	2593	
0.449790	0.265080	3386	
-0.013123	0.201339	1965	
0.349591	0.790461	6768	
-0.476404	-0.387993	6585	
0.373647	-0.864293	1574	
0.263863	0.426382	7724	
0.756389	0.430932	7474	
-0.821126	0.043871	1800	
-0.089795	-0.703540	6436	
0.132282	0.506358	3135	
-0.755949	0.206168	7183	
-0.197478	-0.917932	9544	
0.619423	-0.735626	8246	
0.378598	0.128651	7519	
-0.381123	0.392930	7036	
0.037507	0.131436	808	
0.901727	-0.386774	5565	
0.114262	-0.653262	3776	
0.251233	0.284801	8841	
0.012311	0.092213	1402	
-0.441067	-0.447304	766	
0.208321	0.488859	3947	
-0.662799	0.435758	4284	
0.105798	0.416047	3052	
0.708729	-0.609114	5546	
0.602170	-0.222041	1079	
-0.703701	0.368791	2340	
-0.303485	0.374088	4229	
0.547447	-0.168943	1652	
0.707996	0.433755	4126	
0.485990	-0.685314	5351	
0.031735	-0.832503	3732	
0.892748	0.365632	9430	
-0.141751	0.480763	1946	
-0.548155	-0.222089	7234	
-0.099023	-0.810404	3782	
0.195104	0.194505	1631	
0.427835	0.518721	3510	
-0.863026	0.193969	661	
0.674929	-0.693851	9302	
0.846198	-0.002286	5475	
-0.412912	0.348990	4124	
0.646460	-0.723322	7158	
0.571397	-0.086685	4467	
-0.023476	0.199883	1441	
-0.462853	0.226825	3218	
-0.173779	0.106212	8242	
0.033078	0.749678	9298	
-0.165207	0.371602	5536	
0.147082	-0.777945	2023	
0.219956	-0.924749	4502	
0.108369	0.456635	7589	
-0.865030	0.182721	661	
0.272344	0.620089	8001	
-0.677977	0.327319	3543	
0.027701	-0.788595	410	
0.951598	0.177012	7556	
0.378059	-0.048278	2890	
0.263374	0.574675	5101	
0.810660	0.312871	7161	
0.523184	0.364551	5944	
0.760150	-0.314374	7270	
-0.551202	-0.434564	6595	
-0.578913	-0.367845	7313	
0.742028	-0.148710	8919	
0.381498	0.473004	4575	
0.166126	-0.072256	346	
-0.715503	-0.623503	5503	
-0.213456	0.277894	4672	
0.390191	-0.715208	7804	
0.229829	0.299598	1204	
-0.140289	0.867804	6217	
-0.168342	-0.693059	5766	
-0.553680	-0.403068	6366	
-0.173622	0.433651	1444	
0.120833	0.524169	8435	
0.882411	0.397341	6820	
0.061458	0.370997	7376	
-0.529349	-0.416553	6441	
-0.114474	0.549878	5490	
0.052463	0.117268	6919	
0.963692	-0.000175	5147	
0.777769	0.293122	6458	
-0.380525	0.428199	7981	
0.287491	-0.768719	1601	
0.352830	0.818497	6567	
0.021235	0.229228	1535	
-0.109904	0.361486	593	
-0.033123	0.369767	837	
0.593799	0.583304	5997	
-0.109323	-0.783321	3538	
-0.350003	-0.905889	4875	
0.265183	0.843607	4609	
-0.618562	-0.682780	1375	
0.882540	-0.010606	6142	
-0.299845	0.678158	7695	
0.272114	0.089105	9558	
-0.164753	0.351426	2954	
-0.282067	0.836538	6525	
-0.258100	0.736068	1891	
-0.264429	0.703105	781	
0.519606	0.709282	6107	
-0.239581	0.586340	1953	
0.476621	-0.052360	6430	
0.369826	0.569923	2517	
0.379584	0.411372	1067	
0.693926	-0.394693	928	
0.203578	-0.630368	2962	
-0.100187	0.414250	4243	
0.736000	0.182196	1836	
-0.526487	-0.106379	5972	
-0.045005	-0.978153	5485	
0.798544	-0.525733	714	
0.239730	0.968169	5246	
-0.296124	0.730464	3010	
-0.424912	-0.841546	488	
-0.501062	0.717001	5208	
-0.558065	-0.593895	7464	
-0.244153	0.445379	9166	
-0.665920	0.562812	8650	
0.591099	-0.067431	1619	
0.789118	0.397324	8220	
-0.434255	-0.449768	766	
0.854271	-0.034752	3579	
0.382001	0.322800	1558	
0.060183	-0.797544	834	
-0.030434	0.461515	9066	
-0.151528	-0.970721	5293	
-0.019626	0.743820	5698	
0.481684	0.703041	2851	
0.336503	0.328496	2842	
0.323414	-0.647793	7792	
0.700219	0.484076	7204	
-0.490965	-0.599695	6490	
0.638391	0.367683	8297	
0.294451	-0.040387	6962	
0.821273	0.539937	1734	
0.294017	0.366454	2986	
0.563311	-0.114573	6479	
0.218055	0.314759	9172	
-0.738447	-0.575235	3343	
-0.124261	-0.909929	879	
-0.407496	0.469893	1149	
0.337509	-0.125799	6305	
-0.382323	0.274747	7133	
-0.613908	-0.494378	1740	
0.730737	0.385096	2562	
0.480624	0.288543	4640	
-0.313924	-0.755091	5200	
-0.274957	0.311579	8964	
0.006266	-0.735265	5697	
0.756327	-0.317749	7270	
-0.298356	-0.633709	705	
0.284034	0.193723	3755	
0.551904	0.690746	6202	
0.947454	0.151536	7009	
0.376752	-0.086888	5826	
-0.087663	0.187857	4880	
0.481324	0.679101	2607	
0.543915	0.168428	3529	
0.736909	-0.318984	6168	
0.142833	0.833196	5428	
-0.146895	0.320251	1075	
0.035474	0.432490	4522	
0.758036	0.140893	8358	
-0.122346	-0.711774	7878	
0.685111	-0.170953	7478	
0.512962	0.541164	3613	
0.225437	0.146880	1276	
0.849545	-0.153425	8507	
-0.201254	-0.894979	7442	
0.696114	-0.621583	5755	
0.182447	0.387686	2222	
0.252054	0.712714	4343	
0.247820	0.327125	2436	
0.861090	-0.454253	5767	
0.385822	0.349597	3819	
-0.768207	-0.511976	3362	
-0.131085	-0.799509	4979	
0.724656	-0.397066	6355	
-0.022053	0.536612	1315	
0.293092	0.493829	5255	
0.063800	0.424314	3799	
0.055132	0.646111	3000	
-0.846344	-0.448914	5473	
0.466591	0.604937	4852	
0.269412	-0.054446	7299	
0.162036	0.161347	5604	
0.006259	0.216168	3391	
0.304973	-0.106333	2159	
0.015745	0.690179	6038	
-0.022854	0.399467	2783	
-0.775549	0.189165	8888	
0.177826	0.748618	5008	
-0.050531	-0.714477	7239	
0.672922	-0.037672	3464	
0.771902	-0.530739	1142	
-0.692914	0.353617	6984	
-0.754203	0.426206	7392	
0.063242	0.536487	4408	
0.937714	-0.206672	6153	
0.345303	0.285298	2067	
-0.625795	-0.165414	3959	
0.682191	-0.215021	566	
0.846751	-0.105559	8009	
0.834560	0.490925	532	
0.817390	0.546157	7293	
-0.103185	-0.813655	3782	
0.560310	-0.139672	8634	
0.364235	-0.035420	9703	
0.131286	-0.665705	4510	
-0.170142	-0.766066	5595	
0.043700	0.169067	3541	
0.130911	0.340114	7576	
-0.510586	0.293506	7457	
0.502390	0.215974	5039	
0.761177	-0.267576	7388	
-0.185335	0.765786	2061	
-0.679603	-0.008080	5338	
-0.121074	0.365836	593	
-0.424742	0.817502	3291	
-0.177642	0.359476	5536	
-0.168369	0.894711	8975	
0.367876	-0.598187	3342	
-0.187114	0.495124	2769	
-0.551947	-0.182016	6399	
-0.267362	-0.651077	1283	
0.327617	0.331835	4709	
0.333827	0.246937	1577	
0.358820	0.371728	7852	
0.609933	-0.742941	4208	
-0.188725	-0.763427	5595	
-0.795526	0.393238	6253	
0.754357	0.178171	8619	
-0.574001	-0.389469	8266	
-0.929604	0.186665	1327	
-0.229157	0.169517	4154	
0.136721	0.196701	7174	
0.516772	-0.602143	5719	
0.365542	0.273654	2836	
0.449308	-0.198644	3041	
0.449041	-0.155959	3988	
-0.547487	0.560653	5760	
0.679845	0.557985	2115	
-0.305196	-0.882313	8793	
-0.184286	0.829972	5361	
-0.121265	0.575194	4097	
-0.457384	-0.666611	4288	
-0.755291	0.524889	4954	
0.080129	0.218039	4171	
-0.675145	-0.185435	9067	
0.282348	0.620999	8001	
-0.787904	0.066060	356	
0.277309	0.184430	3305	
0.066410	0.630026	2330	
0.301599	-0.640389	4066	
0.791226	0.329286	8243	
0.966004	0.063786	8179	
-0.584312	0.706853	8325	
-0.702035	0.085243	2326	
0.281634	0.612760	8001	
-0.881953	-0.171446	8400	
0.290602	-0.018779	2638	
0.130884	0.263885	680	
-0.626453	-0.668795	5970	
0.238607	-0.680463	6603	
-0.516053	0.372217	4333	
-0.306924	0.397401	6791	
0.259982	0.057536	7645	
-0.851610	-0.441000	5473	
-0.348189	0.786071	4744	
0.213178	0.095244	2740	
-0.490944	-0.843336	6587	
0.328933	0.764507	4511	
0.264942	-0.763097	1515	
0.109562	0.584827	1660	
-0.071715	0.281398	3980	
-0.744532	-0.104283	4503	
0.513293	-0.393805	7672	
-0.487877	-0.372476	3926	
-0.484255	-0.372231	3926	
0.190417	-0.644559	4623	
0.316478	-0.745811	3126	
0.733684	0.053848	8333	
-0.441952	-0.106440	2456	
0.317002	0.835183	9131	
0.238586	0.704233	1724	
0.269219	-0.110888	1986	
-0.233177	-0.762602	4989	
0.404180	0.759049	8870	
0.871302	-0.111165	4871	
0.354333	0.454778	2537	
0.299722	-0.742402	3009	
0.614763	-0.161313	9537	
0.835906	0.525945	2764	
0.287457	0.484217	5255	
0.207061	0.730327	5636	
-0.115267	0.629099	1435	
0.483853	0.524602	2313	
0.844790	0.167251	9351	
-0.281543	0.561656	916	
-0.265287	0.208036	3521	
-0.090804	0.286757	5638	
0.681075	-0.055186	8706	
0.835925	-0.077261	5222	
0.376368	0.289093	4934	
0.043451	0.854790	6319	
0.548302	-0.317745	650	
-0.007875	0.113927	9347	
0.013482	0.191388	6895	
-0.137604	-0.655365	5048	
-0.601732	0.460271	8451	
-0.561251	-0.003734	700	
-0.098386	-0.820957	3782	
0.104179	0.609985	2863	
0.442018	0.708384	2855	
-0.714781	0.052536	8731	
0.106090	0.271750	4882	
0.291850	0.550265	5922	
0.523808	0.517154	1678	
0.483879	-0.123868	3577	
0.471613	0.565214	1808	
-0.356021	0.378546	4221	
0.779002	-0.050567	3724	
-0.806891	-0.040986	6710	
0.960355	-0.024340	8154	
-0.652207	0.631284	6119	
0.123026	-0.714569	1416	
0.426350	0.603458	5470	
-0.605833	0.672485	639	
-0.097971	0.160835	3389	
-0.897564	0.187581	869	
0.428855	0.361446	2646	
0.741394	-0.636452	7471	
-0.184742	0.483614	2769	
-0.876338	0.192552	661	
0.939436	-0.270712	2357	
0.716738	-0.190627	6566	
0.714723	0.435323	7101	
0.257731	0.514528	8651	
0.328418	-0.039560	411	
-0.427724	0.751064	958	
0.715843	-0.605352	7898	
0.093236	-0.981812	3707	
-0.100293	0.844406	6011	
-0.167501	0.533341	5496	
-0.725795	-0.323377	2100	
0.226268	-0.627152	3048	
-0.714384	-0.339513	1374	
0.115242	-0.668806	3776	
0.774331	0.082461	6867	
0.443950	0.600566	4723	
0.343770	0.172181	8770	
-0.196229	0.436395	4924	
0.756397	-0.412684	3445	
-0.182747	-0.917844	4542	
-0.524448	0.587785	6226	
0.804124	0.576643	3214	
-0.071745	-0.956018	4437	
-0.466484	-0.811262	9607	
0.847502	0.218023	8249	
0.566953	-0.149651	8634	
0.564193	-0.201850	2698	
-0.446878	-0.796526	9467	
0.222364	0.322691	8796	
0.630360	0.414991	881	
0.391925	-0.110356	3248	
0.575465	0.674890	8815	
-0.282145	-0.765161	5097	
0.204717	0.060748	8818	
-0.808918	-0.452434	8658	
-0.296105	0.361982	2570	
0.196706	0.208050	2322	
0.570767	0.328217	3299	
0.322684	0.275868	2199	
-0.771517	0.515252	4954	
0.400773	-0.682417	1682	
-0.358472	0.435938	8907	
0.532252	0.529936	1678	
-0.883185	-0.347680	9429	
0.256691	0.535669	727	
-0.202577	0.290834	5465	
0.351915	-0.886987	1214	
0.615763	-0.507290	5822	
0.418209	-0.160674	2540	
-0.585187	0.488580	3657	
-0.557940	-0.774614	404	
-0.042727	0.427004	5313	
0.498750	-0.793175	6300	
0.151199	-0.719774	1796	
0.541384	0.534546	1778	
0.130006	0.444054	4600	
0.447487	-0.110422	1147	
-0.603895	-0.297303	4828	
-0.708754	0.243911	7237	
-0.096813	0.380576	4887	
-0.100162	0.241833	5634	
0.399690	-0.165080	2687	
0.609393	-0.208199	1329	
0.320982	-0.562236	1090	
-0.788592	-0.509680	2187	
0.719206	0.049717	7500	
-0.093770	-0.712098	8210	
0.140501	-0.777443	2023	
0.424409	0.622704	5946	
0.259178	0.359472	3006	
-0.871838	-0.383744	7813	
0.109246	0.034595	5270	
-0.085468	0.694989	6295	
-0.555907	-0.241704	7234	
-0.881214	0.157842	4963	
-0.123623	0.769340	2776	
0.471167	-0.548891	3185	
0.757948	-0.411138	3445	
-0.364554	-0.538769	3996	
-0.810402	0.116586	7244	
-0.550775	-0.111647	9313	
0.806071	-0.283217	1593	
-0.559973	-0.540037	2387	
0.380406	0.216464	5500	
-0.107740	0.858986	6415	
-0.628566	0.198587	510	
0.551393	-0.426658	2470	
-0.620302	-0.501292	4018	
-0.446064	0.612504	5764	
0.623519	0.371826	6909	
0.355992	-0.722050	9032	
0.353851	-0.097794	5021	
0.025233	-0.819149	3732	
0.250538	-0.018997	2229	
0.099079	0.502161	5220	
-0.638264	0.601095	4608	
-0.038164	0.689758	5032	
-0.658884	-0.381209	484	
0.746915	-0.144528	8570	
-0.610290	-0.651864	5970	
0.152762	0.560173	1166	
-0.797842	0.469107	8524	
-0.131289	0.880740	5340	
0.040980	0.644711	3000	
0.071251	0.402191	1959	
-0.031383	0.253369	7594	
-0.368706	0.306800	9267	
0.859992	-0.092590	7255	
0.252058	0.240806	4957	
-0.213241	0.886466	7303	
-0.144500	-0.938812	548	
-0.363499	-0.004761	2060	
0.699163	0.302748	1300	
-0.093654	-0.816232	3782	
-0.593619	0.626922	5176	
0.570310	-0.775293	3323	
0.371916	-0.528639	2748	
-0.101968	0.607832	709	
-0.089048	0.136388	5160	
-0.492930	0.602122	5041	
0.141992	-0.013551	4368	
-0.906400	0.088468	962	
-0.547162	-0.259308	5025	
0.337640	-0.909584	5519	
-0.033248	0.489179	5399	
0.118865	0.557371	6808	
0.835404	0.125130	4970	
0.520718	0.224239	4390	
0.211980	0.331764	7533	
-0.324595	0.224842	7019	
0.348921	0.212379	4678	
0.591495	-0.416331	8882	
-0.211151	-0.695361	2406	
0.750663	-0.597641	8660	
-0.289809	0.309914	8688	
-0.648771	0.654429	8145	
0.175954	0.239198	8032	
0.589712	-0.079037	3892	
0.118421	0.173117	479	
0.305522	0.506438	6913	
0.360417	-0.073338	2210	
-0.199137	0.318023	786	
-0.722222	-0.582357	6682	
-0.769341	-0.582797	3564	
0.440192	-0.158145	1980	
0.381974	0.351116	3072	
-0.249255	0.535587	9457	
-0.807889	-0.534474	1733	
0.839857	-0.093925	7939	
-0.757521	-0.270478	1356	
0.306801	0.469441	5312	
0.012686	-0.668800	4322	
0.579823	-0.728920	592	
-0.227060	-0.671904	3338	
0.974772	-0.070975	2051	
-0.575081	-0.536484	3382	
0.627678	-0.343093	7315	
0.049377	-0.938167	8692	
0.480140	-0.178236	5459	
0.000543	0.394521	2720	
0.471539	0.255739	2869	
-0.262120	0.298739	7370	
-0.622854	-0.166863	5357	
-0.451772	-0.085372	4663	
-0.123363	0.842126	5335	
0.792054	0.285156	9152	
0.612684	0.436636	9569	
0.542377	-0.475510	3739	
0.827589	0.167525	6955	
-0.790275	-0.479414	4853	
-0.015623	0.047950	988	
0.689368	-0.271188	1097	
0.397727	-0.043317	3099	
-0.405438	-0.819473	5846	
-0.741538	-0.491951	7396	
-0.791204	0.492627	2202	
-0.750802	-0.597235	3343	
0.554198	-0.447156	2444	
0.391878	0.420721	5964	
-0.049404	0.375921	1093	
-0.663780	-0.602198	5858	
-0.595413	0.280897	6191	
0.481464	0.455615	815	
0.124494	0.463784	8283	
0.374987	0.460304	4575	
0.268799	0.198473	960	
-0.309232	0.617483	3045	
0.499362	0.397331	6374	
0.489896	-0.387777	6127	
-0.136572	0.215369	6335	
-0.805284	0.016925	1471	
0.097096	0.354990	8317	
-0.819260	0.451013	451	
-0.808774	0.094230	5308	
-0.102551	0.148570	6699	
-0.637987	0.054290	4973	
-0.209683	0.537329	7932	
0.195923	-0.694546	5558	
-0.074224	0.224585	4165	
-0.387937	0.417017	9552	
0.076378	0.021947	8588	
0.490726	0.418352	6849	
0.946070	-0.122561	5318	
-0.049299	0.642430	4381	
0.030854	-0.730825	5697	
-0.848836	0.399532	3489	
0.249720	-0.019611	2229	
0.165049	-0.058466	3079	
0.709997	0.512321	9366	
0.682996	-0.677295	4574	
-0.486507	0.770735	4014	
-0.892867	-0.039062	1883	
0.325492	-0.887597	878	
-0.604548	0.475777	8451	
-0.305433	0.793980	4727	
-0.874099	0.183743	661	
0.831251	-0.459619	452	
0.784436	0.009414	9359	
0.272380	0.512743	9286	
0.521330	-0.666909	5377	
-0.090499	0.381972	4887	
-0.130717	-0.963030	6737	
0.526307	0.523681	1678	
0.822267	0.248420	4961	
0.501432	0.226996	5705	
-0.581414	-0.169451	4563	
-0.023136	0.457039	6140	
-0.214371	0.373986	2750	
0.961180	0.095721	1742	
-0.737125	0.479855	7698	
0.333352	0.420140	1481	
0.168430	0.087729	416	
