time = 17.05	Re = 1	rotation = 2.71343
0.508351	-0.754022	7186	
0.635836	0.224446	8878	
-0.766561	-0.535364	1905	
0.113037	0.488395	5699	
-0.161993	0.796793	833	
-0.330922	0.712676	2353	
-0.061542	0.220014	3269	
0.675906	0.321800	295	
0.091224	0.767922	5775	
0.148553	-0.633309	2888	
0.608741	-0.400510	2610	
0.625752	0.416513	8395	
-0.027054	0.102247	7028	
0.527583	-0.095304	1350	
0.106638	-0.749706	5330	
0.665204	-0.386417	8452	
0.279432	0.412200	5449	
-0.365120	-0.830834	7000	
0.882817	0.336607	7815	
-0.559182	-0.739871	7831	
-0.507739	-0.306906	3984	
-0.659409	-0.294054	7632	
0.595993	-0.032891	5142	
-0.024824	0.609627	2421	
-0.212682	0.213707	2756	
-0.200181	0.170733	8191	
-0.614294	0.181462	5240	
0.549556	0.018286	2011	
-0.735196	-0.483133	7504	
-0.102729	0.025509	9116	
-0.128320	0.011761	4436	
0.404210	-0.477195	950	
0.096493	0.252423	7802	
-0.862213	-0.175725	1231	
-0.408609	-0.012717	3594	
0.889778	-0.306375	7634	
0.112324	0.535245	5080	
-0.726933	0.476263	3552	
0.749185	0.330191	1341	
-0.074730	-0.703547	5766	
0.021448	0.532195	4650	
0.614295	0.480615	483	
0.581600	-0.736582	772	
0.905429	-0.323629	7634	
0.363022	-0.542175	3414	
-0.349305	0.177289	7019	
0.320518	0.349402	3626	
0.969291	-0.153477	2214	
-0.334023	-0.140598	3667	
0.249858	0.450722	6015	
0.334546	0.438161	7729	
-0.317445	-0.129263	538	
0.020072	0.557784	6214	
0.796538	-0.085703	8887	
0.049167	0.416400	3238	
0.908423	0.237232	8057	
0.401590	0.510469	815	
0.808347	-0.024241	6018	
-0.341464	0.294835	7247	
-0.201551	-0.051996	898	
-0.823521	-0.223961	7541	
-0.139380	0.830163	4364	
0.187364	0.810145	8083	
0.613521	0.743752	7097	
-0.194387	0.464330	1946	
-0.514933	-0.022656	6377	
0.023443	0.816122	4980	
0.190979	0.556490	727	
-0.161276	0.674587	5398	
0.093996	-0.877551	5206	
0.904367	-0.345612	6123	
-0.816742	0.127449	8717	
-0.267808	0.146374	4786	
0.878703	-0.411377	6432	
-0.357978	-0.174084	4895	
0.087820	0.247136	5578	
0.046536	0.073441	7860	
0.189383	0.204435	4005	
0.773274	0.161185	9195	
-0.221091	0.354678	8124	
-0.607639	0.500478	5316	
0.761754	-0.568007	5988	
0.053481	0.460363	8283	
0.119298	-0.873611	6179	
-0.561117	0.357380	9295	
0.412084	0.631494	3801	
-0.564413	0.546463	5041	
0.770395	0.584192	396	
-0.514876	-0.284723	5401	
0.530841	-0.064931	7712	
-0.712790	0.484909	1566	
-0.621431	0.136131	4176	
-0.723009	0.390429	5468	
-0.705529	-0.259857	9075	
-0.529034	-0.437029	7313	
-0.038319	-0.752042	3993	
0.547153	-0.145492	3132	
-0.280789	-0.240496	2724	
-0.134479	-0.939626	1272	
-0.207429	0.240834	9433	
-0.468034	0.667196	6885	
0.233065	0.416336	3920	
-0.748475	-0.464670	6825	
-0.298326	-0.637856	4403	
-0.497159	-0.471105	6366	
-0.221923	0.418864	1444	
-0.027648	0.548247	5512	
0.626712	0.737220	4652	
-0.000575	0.366557	7996	
