time = 37.7	Re = 1	rotation = 5.99999
-0.907197	0.065327	8973	
0.053363	-0.690925	8527	
-0.551158	0.754877	5503	
0.277203	0.083668	5498	
-0.713725	0.384442	4483	
-0.215345	0.762999	3727	
0.568160	0.014595	4371	
-0.361604	-0.622561	1414	
0.533222	0.551087	8451	
0.359550	0.482697	6159	
-0.719519	-0.168680	1956	
0.407158	-0.621356	7595	
0.143667	-0.165417	5973	
0.115263	0.261563	2123	
-0.728214	-0.204706	782	
0.369305	-0.674605	9499	
0.359549	0.367610	4174	
-0.407135	0.811403	2208	
0.522334	-0.784048	3344	
-0.643745	0.668078	1375	
0.101354	-0.534075	3937	
0.580262	-0.389934	5874	
0.610470	-0.237381	5741	
0.284032	0.405038	534	
0.505110	-0.206954	9728	
0.371241	-0.346841	5087	
-0.258175	0.585545	6205	
0.187869	0.561208	5420	
0.759895	0.439285	8542	
-0.034648	-0.090299	8515	
0.076816	-0.146208	1982	
0.197242	0.453498	3191	
0.546229	0.173676	8263	
0.843105	-0.194591	5462	
-0.100533	-0.548134	2011	
-0.119160	-0.936897	413	
0.241375	0.141829	8345	
0.602281	-0.626179	8861	
0.507850	0.614600	2082	
0.520430	0.462426	809	
0.267712	0.000552	4307	
0.721228	0.304473	1332	
-0.659488	-0.668056	7898	
0.360712	-0.891703	5474	
0.656863	-0.041743	4232	
0.229800	-0.247104	5984	
0.608774	0.062056	1461	
0.834791	-0.515437	3454	
-0.069335	-0.525192	5331	
0.301074	0.335163	4939	
0.520809	-0.299850	4524	
-0.078473	-0.593743	2950	
0.234067	0.062930	4165	
0.763139	0.237279	3010	
0.347079	0.084627	6975	
0.274138	-0.895114	9591	
0.354788	0.538771	380	
0.728071	0.330351	1681	
0.397780	-0.263562	6145	
0.107009	-0.318192	9200	
0.262544	-0.793465	4313	
-0.734903	-0.407249	3518	
-0.818187	0.155992	4293	
0.962240	0.064393	8710	
0.373363	-0.160119	1898	
-0.145975	-0.566755	4467	
-0.683566	0.441708	4759	
0.406274	0.388859	5191	
-0.638544	0.256020	4378	
-0.209351	0.862375	7643	
0.473292	-0.844222	9549	
-0.269687	-0.784040	495	
0.206949	-0.234257	4250	
0.454298	-0.857023	1734	
0.067455	-0.288074	4059	
0.554224	0.155072	7932	
0.061961	0.031284	975	
0.062675	-0.045724	4286	
0.003441	-0.790542	7785	
0.481949	-0.058630	2957	
-0.626987	0.475264	8876	
-0.206482	-0.929111	5318	
0.323924	0.031538	4194	
-0.211558	0.860892	7643	
-0.648355	0.215696	5048	
0.751821	-0.131946	8940	
-0.526269	0.577866	6752	
0.961076	-0.104196	5694	
0.101722	-0.528316	3630	
0.118740	0.309863	1587	
0.448133	-0.736638	6997	
-0.175413	0.622057	1049	
-0.530657	-0.627141	4720	
0.711952	0.113404	6582	
0.675465	-0.205148	6657	
-0.752762	0.050658	5697	
0.137691	0.340785	5606	
0.292576	-0.462899	1680	
-0.919645	-0.235824	878	
0.535553	-0.099551	6310	
-0.815619	-0.026077	3763	
0.308751	0.303858	6717	
0.764786	0.431724	5208	
0.513664	0.478457	7075	
0.690476	-0.151934	6435	
0.425321	-0.141118	4597	
0.253774	-0.012450	2981	
0.959173	0.125981	5492	
0.389148	0.131985	5536	
0.636839	-0.277275	4952	
0.261168	-0.151012	4592	
0.616113	0.030571	709	
0.913239	-0.303324	9543	
-0.025470	-0.846569	7428	
0.163944	-0.142448	675	
-0.820501	0.030310	3732	
0.887864	0.085659	8492	
0.490282	0.238742	2754	
0.477916	0.018864	741	
0.441158	0.078032	8204	
0.469985	-0.687115	7039	
-0.453037	0.639515	2803	
-0.568583	-0.787099	4571	
0.878730	0.103680	8930	
-0.918271	-0.084188	8976	
0.259020	-0.834933	8243	
0.230974	-0.705224	4260	
0.393508	-0.479154	765	
0.495875	-0.038334	1021	
0.662484	0.581470	4608	
0.601129	-0.488302	7086	
0.309298	-0.675885	8297	
0.850532	-0.228230	6612	
0.008469	0.146503	668	
0.095795	-0.456430	3814	
-0.679999	0.134861	5350	
0.174693	0.259857	2181	
-0.725138	-0.345234	2256	
-0.061001	-0.556483	351	
0.441169	-0.039230	6418	
-0.727846	0.080466	6929	
-0.385555	0.493730	858	
-0.220922	-0.954188	2109	
0.559973	-0.775001	7097	
0.261755	0.962680	4184	
0.689719	-0.376660	2845	
-0.790380	-0.513959	4208	
0.532817	0.692216	9258	
-0.335661	0.745788	2614	
0.369974	-0.229250	3825	
0.356626	0.797111	2564	
-0.035676	-0.270944	1095	
0.664128	-0.579309	5910	
-0.092137	-0.548349	5049	
-0.147738	-0.839486	6197	
0.216933	0.334114	3520	
-0.642607	0.469141	9647	
0.384819	-0.050140	3122	
-0.297392	-0.936461	2013	
-0.054971	-0.779252	3611	
0.727626	-0.445128	4603	
0.240458	0.300452	7172	
0.002911	0.771882	4454	
