time = 1.15	Re = 1	rotation = 0.182869
0.649475	0.637950	6924	
0.401287	-0.534969	2961	
0.201957	-0.912346	1176	
-0.012161	-0.328840	3228	
0.756154	-0.285347	5821	
0.585649	0.529112	1858	
0.319153	-0.161441	4584	
0.442269	0.569683	8069	
0.684506	0.415891	5758	
0.587767	-0.094513	7974	
0.703040	-0.179426	8420	
0.749647	0.224287	9012	
-0.060911	-0.163966	3868	
0.425129	0.021728	3618	
-0.141009	-0.737303	909	
0.013931	-0.775168	4419	
-0.187806	-0.382991	3690	
0.877207	-0.230631	4335	
0.155568	0.928865	614	
0.575481	-0.727784	877	
0.593007	0.044471	9261	
0.369720	-0.605094	6181	
0.227128	0.127457	6686	
0.340418	-0.507482	281	
0.425634	-0.220167	2374	
0.375358	-0.124455	4078	
0.647785	0.141364	2898	
0.224270	0.158062	7249	
0.862423	-0.155721	3446	
-0.088377	-0.144969	3688	
-0.099900	-0.126413	1982	
0.561384	-0.088033	3035	
0.098358	-0.177002	1851	
0.845053	-0.173489	940	
-0.420385	-0.284335	3969	
0.680036	0.651334	6531	
-0.132522	-0.408618	2465	
0.401414	-0.773084	5335	
0.101790	-0.795496	5575	
0.691509	0.011982	6853	
-0.062070	-0.390168	8282	
0.635987	-0.454463	5956	
0.920389	0.191080	5317	
0.910656	0.313334	5148	
0.483275	0.105044	2415	
0.453470	-0.131588	7133	
-0.236320	-0.471462	8485	
0.970329	0.148918	1996	
0.561846	-0.316257	7676	
-0.168501	-0.383085	760	
0.442718	-0.421630	916	
0.611072	-0.017987	4103	
-0.124613	-0.440714	3941	
-0.178586	-0.775003	9648	
0.170261	-0.292371	7891	
0.105807	0.928177	7752	
-0.102526	-0.658831	4323	
-0.145146	-0.783572	4134	
0.288196	-0.469056	5490	
-0.309026	-0.269879	8550	
0.601758	0.577792	2734	
0.316805	-0.780007	4354	
0.188774	-0.810940	4294	
0.071693	0.961532	996	
0.020404	-0.457379	4600	
-0.280415	-0.212741	9445	
0.624906	-0.524207	3461	
0.155918	-0.591632	2036	
-0.289819	-0.603602	2263	
0.547644	0.690764	1019	
0.953945	0.170446	2110	
0.736401	0.417923	5124	
0.325330	-0.090732	5241	
0.968597	0.063099	2548	
-0.296374	-0.540868	7175	
0.106295	-0.173348	9130	
0.507701	-0.321104	3358	
0.534049	-0.116202	2475	
0.745755	0.089467	8920	
0.190975	-0.451622	5399	
0.433226	0.654304	1740	
0.925199	0.223423	1193	
0.093772	-0.315208	8538	
0.512721	0.715429	9365	
0.530363	-0.422669	2534	
0.714606	0.357845	1256	
0.436318	0.649245	1740	
0.335841	0.906665	6000	
0.602470	-0.030606	5122	
0.396039	0.031482	8393	
0.509051	-0.697939	6470	
0.669448	0.260793	9069	
0.823850	0.107539	5992	
-0.119602	-0.702422	8285	
0.575543	-0.399020	2867	
-0.198697	-0.719088	5946	
0.477927	0.032223	2502	
-0.306002	-0.448823	8557	
0.651859	-0.689812	9654	
0.405156	-0.286827	6683	
0.810717	-0.049552	7269	
-0.081670	-0.311060	674	
0.856618	-0.187741	9258	
0.608873	-0.357628	8734	
0.606588	-0.343549	8991	
0.079119	-0.465585	7444	
-0.092956	-0.430504	3225	
0.149557	0.956283	5129	
0.252685	-0.291313	8981	
0.695822	0.231625	8187	
0.030220	-0.543599	9712	
-0.002175	-0.603265	6114	
0.350665	0.895860	2288	
0.460055	0.678598	3159	
0.310105	-0.083108	4737	
0.734550	-0.360692	3229	
0.227926	-0.862285	8449	
0.159181	-0.179206	5225	
0.234376	-0.413556	7267	
0.254009	-0.363176	9176	
0.572074	0.609394	4088	
0.616732	0.508632	3727	
0.471645	-0.849417	5702	
0.543395	-0.697912	6525	
0.887908	0.263445	308	
-0.005781	-0.870567	7762	
0.347004	0.640732	7094	
0.524714	0.118357	482	
0.235919	-0.438881	3243	
0.860389	-0.189940	9404	
0.132982	-0.768819	2699	
0.724376	0.319010	7786	
0.415945	-0.776446	6217	
0.215877	-0.004116	1384	
0.244402	-0.611554	2815	
-0.326538	-0.584038	8099	
0.117969	-0.052133	1340	
0.310936	0.735157	7524	
0.565091	0.177402	3258	
0.147994	-0.418843	6418	
0.723798	0.067506	4004	
-0.135884	-0.631213	1923	
0.531634	-0.822675	3568	
0.645308	0.705503	5473	
0.160093	0.984132	6065	
-0.208129	-0.756165	7086	
0.922956	-0.189556	1817	
0.813973	0.355732	7827	
0.051186	-0.817721	6597	
0.099756	-0.519658	3848	
0.620329	0.617085	7504	
0.609381	-0.082358	6759	
-0.065268	-0.879653	8551	
-0.472805	-0.319378	2271	
0.817567	-0.178391	292	
0.522553	-0.163633	2568	
0.753702	0.342987	8810	
0.107061	-0.377218	3122	
0.348938	-0.918693	5796	
0.575201	0.478162	9086	
0.853483	0.071400	8093	
-0.055028	-0.572887	3506	
0.506873	-0.516950	7791	
0.824900	-0.208282	4799	
0.624546	0.488639	1100	
0.622620	-0.399585	5070	
0.595023	0.019255	525	
0.458553	0.869572	3165	
-0.160759	-0.417385	1907	
-0.437168	-0.366469	2235	
-0.021557	-0.278647	1634	
0.858720	-0.370518	5756	
