time = 7.45	Re = 1	rotation = 1.18555
0.909359	0.038293	6640	
0.517259	0.373278	4905	
-0.231736	-0.905028	2278	
0.359783	-0.379078	2885	
-0.325813	-0.739179	7261	
0.228603	-0.752097	9473	
-0.130402	-0.460005	4593	
-0.166562	-0.707807	9264	
-0.026107	-0.771876	3236	
0.198563	0.058000	4067	
-0.739799	-0.166884	8571	
-0.362464	-0.648905	7093	
0.081430	-0.607190	3281	
0.269112	0.273016	8769	
-0.436194	0.618218	1554	
-0.683372	0.357952	5034	
0.484807	-0.225953	5158	
0.537253	-0.732145	6343	
0.509989	0.791677	2089	
0.134292	-0.918120	7782	
0.324551	0.056882	6076	
-0.358119	0.612037	6182	
0.474465	0.305086	2186	
0.166030	-0.081583	5036	
-0.092097	-0.348595	2827	
-0.172155	-0.378627	652	
-0.566986	0.344768	1970	
0.461817	0.360321	5401	
0.381820	-0.791136	6450	
-0.004038	-0.615841	5011	
-0.087938	-0.605452	6935	
0.129628	0.075524	5209	
0.047290	-0.569278	6808	
0.255495	-0.826699	5481	
0.032458	-0.653829	5093	
0.897583	0.293525	9121	
0.435881	-0.230497	2573	
-0.442002	-0.747822	7450	
-0.794048	0.074307	5563	
-0.692948	-0.016745	543	
0.390409	-0.289507	6683	
-0.686143	-0.423938	1110	
0.911566	-0.220663	1343	
0.960161	0.056336	9073	
0.275032	0.210716	6034	
-0.108672	-0.281119	4216	
0.478455	-0.098038	534	
0.981029	0.029297	2358	
0.523571	0.147264	320	
0.472294	-0.236289	4189	
0.147603	-0.053904	4276	
0.506659	0.149750	4092	
0.412746	-0.206641	8164	
-0.709924	0.357610	2636	
0.162610	-0.467640	1021	
0.510842	0.781962	3343	
0.512533	0.407680	1049	
-0.728773	0.318684	7127	
0.088693	-0.240124	3695	
0.191461	-0.622635	3686	
0.633105	-0.538359	3461	
-0.671407	-0.518982	7148	
-0.797451	-0.304417	9724	
0.301369	0.915843	1647	
0.287945	-0.273114	7660	
-0.421853	-0.423908	6409	
-0.522077	-0.624004	2728	
0.248040	-0.076612	720	
0.467584	0.476206	4782	
0.878430	-0.071927	7132	
0.967751	-0.036914	6288	
0.453172	-0.691730	3946	
-0.200352	-0.353150	4212	
0.961721	-0.129259	3116	
0.575011	0.084436	4468	
