time = 24.1	Re = 1	rotation = 3.83548
-0.155315	-0.895995	7186	
-0.318973	0.539188	5878	
-0.931663	-0.071500	5503	
0.033239	0.316900	1431	
0.807766	-0.036348	2658	
0.773274	-0.137574	1422	
0.270593	0.499768	4371	
-0.632528	-0.364529	6302	
0.457414	-0.620134	6917	
0.216790	-0.259379	1588	
-0.709248	0.282506	1224	
-0.389061	-0.647503	9084	
0.547116	0.169615	6103	
0.291033	-0.035309	1045	
-0.439532	0.607753	6484	
-0.740389	-0.210928	4851	
-0.140152	0.391924	1225	
-0.843028	-0.336037	7000	
0.938300	-0.085790	1302	
-0.877873	-0.299820	6722	
0.382433	-0.454191	5931	
0.686006	-0.024775	8265	
0.243571	-0.224013	411	
-0.039667	0.191926	7455	
0.437614	0.324967	9728	
0.493928	0.244221	8782	
-0.074151	-0.667517	1336	
0.284607	-0.091790	4059	
-0.769618	0.448797	7413	
-0.434229	0.021955	8311	
-0.549765	-0.020591	2545	
0.113178	-0.110268	2302	
0.031914	0.556581	2641	
-0.434134	0.746356	6499	
-0.433483	0.160991	954	
0.655231	-0.677711	8723	
0.012178	0.269282	5218	
0.137469	0.859580	553	
-0.013278	-0.800605	3477	
0.285059	0.650750	6517	
0.094520	0.258167	6090	
-0.011099	-0.781482	5955	
0.159109	-0.924888	6528	
0.775470	-0.571266	5147	
0.296332	-0.284703	5001	
0.452237	0.074140	4709	
-0.201487	0.451045	534	
0.942778	-0.272979	7149	
-0.553794	0.225206	2669	
-0.102021	0.355986	6210	
-0.205443	0.371623	3950	
-0.522591	0.235560	7600	
0.066177	0.232948	4165	
-0.398337	-0.693751	6152	
0.075911	0.393783	5536	
0.905382	-0.237737	7380	
-0.630955	0.174373	1049	
-0.331735	-0.729121	2023	
0.416291	0.184378	4024	
-0.600565	-0.058404	6642	
-0.178457	0.809605	6903	
0.810157	0.215974	6318	
0.816193	-0.181954	4313	
0.795807	0.544569	8789	
0.269974	0.234220	6368	
-0.337121	0.108150	9446	
0.800900	-0.175895	4439	
-0.105997	0.274181	2508	
-0.371486	-0.585453	4396	
-0.705171	-0.529958	4610	
0.798547	-0.549415	1977	
0.179028	0.806708	310	
0.485843	0.068744	2771	
0.765977	-0.596950	1998	
-0.585698	-0.257870	1924	
0.047612	0.558943	2641	
0.556620	0.114456	5964	
0.063221	0.608687	6968	
-0.625188	-0.408326	2967	
0.330628	0.321287	7444	
0.745282	0.250147	7126	
0.482471	-0.818699	4459	
0.084847	0.344377	1289	
-0.693910	-0.543269	1809	
-0.019210	-0.677406	2830	
0.030628	-0.757912	5069	
0.764839	0.162618	6751	
0.894789	0.365902	4956	
0.356416	-0.479349	526	
0.329308	-0.056917	8433	
0.212713	0.837439	4048	
-0.085426	-0.664895	2810	
0.458025	0.687627	3731	
0.695949	0.103395	2039	
0.669695	0.170995	3539	
-0.300542	0.678336	4452	
0.230605	-0.038489	5515	
0.074816	-0.598576	3797	
-0.493021	-0.811277	8994	
0.396428	0.361417	3857	
0.753953	0.302777	952	
-0.093265	0.390611	6165	
-0.759004	0.467223	7827	
0.427693	0.574192	6376	
0.657447	0.221762	1240	
0.308578	0.259570	3884	
0.111516	0.229066	936	
0.791205	0.556965	4886	
0.107972	0.440394	6663	
0.589088	0.363616	1284	
0.252448	0.149855	1634	
-0.202123	0.389482	6040	
0.932903	0.235259	5999	
-0.092821	0.815927	5386	
0.447740	0.037807	2211	
0.800653	0.159807	7523	
-0.281147	0.844896	6083	
0.029374	0.540331	8697	
0.288076	0.374028	2411	
0.211384	0.413903	641	
-0.330674	0.763770	588	
0.783983	0.018909	1739	
-0.191744	-0.952138	5333	
-0.406321	0.784088	6253	
-0.215530	-0.896369	8699	
0.518425	0.700143	6180	
-0.310880	-0.675032	1796	
0.370910	-0.335252	7621	
0.338258	0.338791	997	
-0.822497	0.344215	9720	
-0.647965	-0.430622	3235	
-0.433640	-0.614638	5330	
-0.162886	0.864098	4608	
0.432658	-0.056315	5500	
-0.012175	-0.645951	2748	
-0.321971	-0.615792	6296	
0.111836	0.041876	3312	
0.387792	0.705139	2965	
-0.567036	0.232403	3359	
0.262811	0.332942	4490	
-0.693658	0.329801	8344	
-0.341566	0.143914	1351	
0.072343	-0.976538	7158	
0.918379	-0.269170	701	
0.225457	0.971512	3566	
-0.673689	-0.405318	2846	
-0.105495	-0.936841	772	
-0.873509	0.031077	9585	
0.464963	-0.672602	1218	
0.348092	0.184532	9421	
-0.847795	-0.203203	8862	
-0.575513	-0.296092	4295	
0.267656	0.841111	6525	
-0.463751	0.181347	3661	
0.312909	0.779911	4559	
0.038749	0.112897	3205	
0.785222	0.109965	5366	
0.193665	0.321023	837	
-0.053581	-0.981051	868	
-0.548910	-0.499628	3993	
-0.361349	0.771093	3619	
-0.022096	0.219522	784	
0.096017	0.716924	4860	
-0.067679	0.849198	6599	
0.737052	-0.331641	1322	
-0.719378	0.255510	294	
0.403271	-0.420430	5417	
0.765905	0.616095	3482	
-0.030685	0.287572	1426	
-0.604143	-0.164900	9511	
-0.076653	0.404500	5354	
-0.460057	-0.815562	6048	
0.348132	-0.848977	2201	
0.506376	-0.084527	5626	
-0.326896	-0.545459	4382	
0.505365	0.172647	6327	
0.526548	-0.600130	8755	
-0.173109	0.804177	6903	
0.152620	-0.095246	5388	
0.713943	-0.449483	7428	
0.432674	0.264868	5517	
0.485969	0.550998	5746	
0.447410	0.692225	3731	
0.455458	0.542323	6257	
0.084095	-0.152203	394	
-0.092841	0.879639	5678	
0.872516	0.394285	2076	
-0.097738	-0.635453	2318	
0.141918	0.561852	7932	
-0.466416	0.690816	1217	
0.251107	-0.095604	7333	
0.330462	0.737418	3017	
-0.714761	0.484340	2531	
0.330830	0.381931	2744	
0.140989	0.374197	7640	
-0.661581	0.409050	7793	
0.473366	0.546821	5746	
-0.553268	0.482473	6549	
-0.741556	0.129710	8396	
0.219437	-0.320980	768	
0.539343	0.668240	5273	
0.281543	-0.872338	6111	
0.901904	-0.246534	7380	
0.002136	0.393058	1839	
-0.734803	-0.142846	3758	
-0.071966	0.369413	5409	
0.927366	-0.298294	1464	
0.060146	0.098262	7028	
-0.441709	-0.811155	8478	
0.797074	-0.156461	2042	
0.564393	0.609116	3781	
0.189266	0.215313	6407	
0.120521	0.087968	2861	
0.115215	0.386778	2738	
0.418403	-0.098404	4618	
-0.708422	-0.644731	8167	
-0.752473	0.194844	1820	
0.272003	-0.532728	8355	
-0.069802	0.202805	7745	
0.029285	0.547943	2641	
-0.163463	-0.615169	3202	
0.131434	-0.659438	9312	
0.197976	0.390552	8980	
-0.097107	-0.789242	1682	
-0.752329	-0.117561	1777	
0.333602	0.634635	6577	
-0.636456	-0.113044	7702	
0.924982	-0.152092	1906	
-0.193327	-0.761011	3009	
-0.774520	-0.390601	5303	
0.142540	0.222213	3695	
0.958105	0.054617	2090	
-0.014283	0.169055	5028	
-0.022695	0.655246	6453	
-0.429390	0.572958	565	
0.403575	0.742208	4434	
0.730073	0.636163	5260	
0.762179	0.621023	3482	
0.799006	-0.212346	9363	
-0.607543	-0.096745	746	
0.440212	-0.389621	1619	
-0.429913	0.482537	5889	
0.778135	0.006735	8056	
-0.138436	0.505133	1769	
0.014674	0.455647	5004	
0.560611	-0.042249	4640	
0.167561	-0.137953	1695	
0.289369	0.756303	3061	
-0.718325	-0.312581	9459	
0.448213	0.493682	5373	
0.296877	0.361799	6958	
-0.781155	0.499222	9143	
0.345161	0.320667	7444	
-0.634966	0.655737	9077	
-0.194637	0.661459	2469	
0.297128	0.180584	3633	
-0.291083	0.094558	4060	
0.448967	0.550227	6805	
-0.029685	0.238670	4152	
0.014103	0.102452	8612	
0.033033	0.150914	3172	
0.769209	-0.578869	8154	
0.780556	-0.025522	2132	
-0.832164	-0.308976	5279	
-0.578256	0.503879	8545	
0.685352	0.122230	3473	
-0.934482	-0.154200	8455	
0.334195	0.506191	5343	
-0.166235	0.416695	5586	
0.566466	0.560223	3537	
0.025825	0.102831	1144	
-0.558003	-0.179088	6104	
-0.547310	-0.279626	6936	
-0.465719	-0.636727	634	
0.064106	0.878409	1012	
0.080534	-0.929866	8036	
-0.835060	0.170990	6594	
0.273914	0.095267	5649	
0.617960	-0.548970	5222	
-0.919226	0.038148	3362	
-0.084679	0.508228	5164	
0.653016	0.143896	3533	
-0.150725	-0.671979	4020	
0.231724	-0.727216	6100	
0.119511	-0.212385	4605	
0.317285	-0.020486	7566	
-0.089730	0.693055	3699	
0.107305	0.845728	5174	
0.929677	0.265112	8119	
-0.879416	0.270821	7145	
0.671645	-0.228016	7276	
0.023528	-0.672563	4841	
-0.513637	-0.725876	5431	
0.421805	-0.339205	319	
-0.070698	0.480520	2374	
-0.198310	-0.895452	9416	
0.127142	0.707976	4783	
0.597614	-0.190479	5548	
0.406205	0.161931	4346	
0.383709	-0.324226	5644	
-0.719305	-0.634018	8167	
-0.855256	0.080703	7382	
0.330785	-0.396618	5674	
-0.368481	-0.903737	5491	
-0.622157	0.570955	6865	
0.767841	0.236148	5942	
0.186653	0.087316	2674	
0.238326	0.476243	3886	
0.678450	-0.104614	5915	
-0.620253	0.249816	2522	
-0.451009	0.177260	572	
-0.411486	0.144117	4032	
-0.540243	0.414386	6894	
0.761423	0.266136	4287	
-0.654332	-0.065834	944	
-0.223860	0.179152	2637	
-0.306013	0.838268	4335	
-0.691851	-0.257334	5945	
-0.165326	-0.609338	3202	
0.784498	-0.161724	2099	
-0.403207	0.758480	5320	
0.593833	0.638701	6088	
0.132433	0.030518	3587	
0.730056	0.320514	9648	
-0.628656	0.087322	806	
0.797960	0.581970	6030	
0.098170	0.124080	5734	
-0.732550	-0.167871	2786	
0.400809	-0.054091	1198	
-0.699865	-0.140226	2314	
0.192771	0.822281	4048	
0.440406	-0.050950	5500	
0.427252	0.401214	1660	
0.265741	0.458533	743	
-0.648834	0.008881	5943	
0.241237	0.790681	1602	
0.032656	0.102606	1144	
-0.736944	0.466769	1231	
-0.608033	0.183044	6186	
-0.204730	0.475811	1215	
-0.039015	0.546241	9612	
-0.429877	0.468460	4447	
-0.166370	-0.747147	1072	
-0.471646	0.398526	4349	
0.794592	-0.265717	3058	
