time = 47.7	Re = 1	rotation = 7.59154
-0.371285	0.829632	8351	
-0.401586	-0.590892	8321	
0.102367	0.929582	2188	
-0.475555	0.015548	4999	
0.809555	0.018911	5798	
0.191772	-0.755553	4851	
-0.118083	0.414365	2465	
0.728732	-0.047243	3117	
-0.653174	-0.404512	6847	
-0.113538	-0.411610	4617	
0.501423	-0.542402	7339	
0.051783	0.742012	9569	
-0.445710	-0.203223	5844	
0.388471	-0.504099	2259	
0.716348	-0.244092	1956	
-0.226203	0.736475	7086	
-0.160181	0.516599	3053	
0.570719	0.715096	7699	
-0.059165	-0.940455	9488	
0.054927	0.926386	835	
-0.430183	-0.396234	4468	
0.521285	0.478454	3827	
-0.287619	-0.303802	3752	
-0.018829	0.492239	4044	
-0.124344	0.296669	1849	
-0.154439	0.108904	7231	
-0.261038	0.610702	4323	
-0.126171	-0.347047	5268	
0.479689	-0.735462	8646	
-0.310352	0.528304	5815	
-0.543192	-0.180970	3222	
-0.053069	-0.539322	3738	
-0.098630	0.454762	3015	
-0.307653	-0.816746	7180	
0.170350	0.414792	3098	
-0.671625	-0.662729	5317	
-0.538581	0.042710	7903	
-0.698385	-0.522226	2820	
-0.231605	-0.775885	4470	
-0.222985	0.661100	4404	
-0.424599	-0.010193	1411	
-0.726517	-0.273425	9600	
-0.934259	-0.094871	2523	
-0.034553	-0.961108	6954	
-0.184170	-0.190387	9041	
-0.308457	-0.070361	6704	
-0.048592	0.200850	8553	
0.715974	-0.670685	5405	
0.161266	0.363793	8567	
-0.356661	0.455059	304	
-0.099940	0.010693	8866	
0.168303	0.220258	8206	
-0.494888	-0.034357	4225	
-0.678250	-0.416387	6466	
-0.438602	0.110094	6663	
-0.413547	-0.842683	6204	
0.448254	0.528296	1636	
-0.618740	-0.515890	7810	
-0.181333	0.199348	5686	
-0.532617	-0.260835	6749	
-0.762656	0.334151	3946	
0.006714	0.838056	6331	
0.660613	0.510834	445	
0.914358	-0.306607	5519	
-0.263967	0.178124	1562	
0.140266	0.370442	4896	
0.813741	0.007629	4818	
-0.008987	0.376653	4145	
-0.588434	-0.304872	7479	
0.843428	0.253483	6084	
0.154023	-0.955318	942	
-0.381326	0.731472	4511	
-0.342376	-0.115063	6035	
0.155584	-0.957237	7421	
-0.577025	0.318233	2859	
-0.093327	0.447339	1907	
0.005543	0.327122	960	
-0.505510	0.365978	4943	
0.540071	0.542258	7235	
-0.263711	0.327795	3238	
0.682092	-0.401616	3233	
-0.662461	-0.683789	813	
-0.414587	0.072025	1952	
0.845087	0.244719	6084	
-0.623946	-0.213856	4329	
-0.615596	0.452155	6859	
0.559622	-0.555171	4533	
0.861080	-0.439295	5701	
-0.432453	-0.392784	5418	
0.291974	-0.561393	4458	
-0.817057	-0.274865	7698	
-0.036198	0.641651	6849	
-0.076842	0.817747	6071	
-0.105118	0.696636	2308	
0.421679	0.627668	3766	
0.553678	-0.511800	8939	
0.206664	-0.583138	8222	
-0.180719	-0.092377	2918	
-0.902681	0.294406	955	
-0.150205	0.371293	8576	
0.682282	0.443304	846	
-0.445266	0.365822	3272	
0.477145	-0.737615	8646	
-0.376047	0.603607	3337	
0.368229	0.654625	5310	
-0.250346	0.252574	7996	
-0.425515	-0.029952	8688	
0.942827	-0.216044	9177	
-0.443125	0.190578	5778	
0.540519	0.414098	8421	
-0.328465	-0.007476	3720	
-0.052578	0.129455	2643	
0.713834	-0.645406	9398	
-0.530929	0.629485	5569	
-0.430600	-0.168664	8484	
0.678086	0.460365	792	
0.302156	-0.838120	5257	
-0.201407	0.475813	8943	
-0.316952	0.322906	8166	
-0.383231	0.264920	6140	
-0.833366	0.050943	2895	
0.513866	-0.600490	5023	
-0.783750	-0.573294	2548	
0.232427	-0.852290	6108	
-0.629138	0.674159	7760	
-0.854789	-0.157490	1566	
0.473285	0.620015	9420	
-0.296921	-0.292580	5002	
-0.259617	0.348078	3052	
0.657457	-0.589195	6264	
-0.547799	0.554960	948	
0.209916	0.725283	1300	
-0.140386	-0.869361	8597	
0.621639	-0.074413	1514	
-0.508785	-0.315495	2697	
-0.534558	-0.405694	9571	
0.015759	0.481952	9343	
0.577171	0.579409	5307	
0.128805	0.257348	8074	
-0.313922	0.264424	3691	
0.158954	-0.701760	1807	
0.363850	0.449191	629	
-0.414108	-0.887701	4205	
0.134858	-0.946665	1130	
0.283256	0.956678	2005	
-0.716728	0.329072	2061	
-0.940757	0.064048	4972	
0.704245	-0.520628	6371	
0.705450	-0.417608	3763	
-0.219708	0.172743	5434	
0.796292	-0.359478	6464	
0.188431	0.569647	7629	
-0.531459	-0.718538	1883	
0.166147	0.397846	4031	
-0.634027	0.551200	5273	
-0.065862	0.535176	8410	
0.750466	-0.275624	1515	
-0.334955	0.177872	1013	
-0.455656	-0.870900	2032	
0.610650	0.408432	3992	
-0.683143	-0.515421	8093	
-0.375209	0.458132	334	
-0.689817	-0.177222	602	
-0.823389	-0.213368	7727	
-0.110521	-0.769150	484	
0.697495	-0.265639	1554	
-0.378448	-0.385275	482	
0.951900	0.244147	6388	
-0.539610	0.205098	5496	
-0.636847	-0.031545	1149	
-0.488597	0.290449	4371	
-0.742152	0.572038	9092	
-0.877243	0.271844	8118	
0.601307	0.106202	7211	
-0.287605	-0.168240	3429	
-0.196922	0.033118	3353	
0.068642	-0.785081	3382	
-0.643761	0.517986	3861	
-0.052515	-0.566633	9248	
0.807040	-0.135256	7804	
-0.152804	0.298013	2694	
-0.705530	-0.156009	2443	
-0.022987	0.818907	7039	
0.028552	0.684931	6365	
-0.011305	-0.280073	8941	
-0.066048	-0.882199	7396	
0.743079	-0.604406	9509	
-0.323696	-0.264040	347	
-0.071084	0.370130	9389	
-0.829202	-0.078742	3229	
-0.107671	-0.299328	5214	
0.411541	0.724722	2203	
-0.574064	-0.637896	6198	
-0.258635	0.378070	3957	
-0.390960	0.154637	4465	
0.197163	-0.696097	1179	
-0.629469	0.357610	1415	
-0.568532	-0.415185	7477	
0.697591	0.261540	9243	
-0.030199	-0.299895	7432	
-0.819451	0.255987	4727	
-0.841221	0.366016	9713	
-0.459146	-0.817893	7010	
-0.496077	0.092702	9166	
0.515307	0.591451	8048	
-0.504712	0.270888	1039	
0.539881	-0.809928	4885	
-0.089426	0.543190	7509	
-0.473390	0.793001	9625	
0.790942	-0.174103	7122	
-0.101718	0.820196	7196	
-0.333850	0.042367	1431	
-0.499317	0.349428	5343	
-0.411633	0.137347	4703	
0.384084	-0.516180	5094	
-0.896954	0.336888	9192	
0.397887	0.699389	558	
-0.282972	-0.234801	3865	
-0.031847	0.178572	5774	
-0.148171	0.474774	6269	
-0.234551	-0.145520	2123	
-0.478854	-0.503719	777	
-0.378070	0.228488	7994	
-0.562878	-0.585435	356	
0.083126	0.758626	851	
-0.496196	0.515878	8209	
0.442270	0.522744	9234	
-0.263606	-0.900998	9592	
-0.764270	-0.152224	5045	
0.810566	-0.312168	6469	
-0.386882	-0.007759	7570	
0.526111	-0.803057	8790	
-0.082934	0.532240	7509	
-0.533323	-0.321211	5471	
-0.323245	-0.684316	7138	
-0.669543	0.515228	4364	
0.962887	-0.098678	868	
0.949233	0.255103	6388	
0.810678	0.098127	3230	
-0.620120	-0.099817	6428	
-0.540333	-0.285010	4834	
0.665478	0.005602	3444	
0.328067	-0.709780	3536	
-0.039049	0.398311	4212	
-0.485202	0.200506	3747	
