time = 42.4	Re = 1	rotation = 6.74802
-0.748480	0.514827	5058	
0.043855	0.668900	5355	
-0.243004	0.903135	877	
0.238498	0.402481	5666	
0.126801	0.802690	3671	
0.732275	0.284412	1422	
-0.201920	0.263998	3720	
-0.428735	0.588026	3186	
0.546369	-0.538476	5046	
-0.326323	0.109585	1916	
0.136151	0.726520	8535	
-0.695201	-0.282165	8396	
0.346801	0.470240	8183	
-0.338704	-0.145487	2463	
-0.057773	0.755461	2776	
-0.670523	-0.376600	882	
-0.004704	0.172366	4801	
0.069578	0.905700	5432	
0.245755	-0.909901	878	
-0.325941	0.869213	9553	
0.321672	0.560091	4296	
-0.686745	-0.180165	8172	
-0.577401	0.146273	5141	
-0.023466	0.124614	1877	
-0.293454	0.334005	8775	
-0.325299	0.435383	9576	
0.534096	-0.359966	722	
-0.404906	0.082022	5002	
0.863730	-0.188595	4871	
0.202475	0.137176	9114	
0.457268	0.311236	2546	
-0.147385	-0.010910	4179	
-0.147015	0.218943	7493	
0.431215	-0.749233	4731	
0.311993	-0.065224	6075	
-0.385724	-0.859136	6249	
0.284491	0.322404	2465	
-0.021125	-0.870756	6371	
0.720679	-0.345617	7514	
-0.091884	-0.704069	6806	
0.208163	0.465156	5699	
0.363724	-0.692304	8218	
-0.826573	-0.445639	2457	
0.166070	-0.947408	8601	
-0.553302	0.126594	3928	
0.036768	0.594191	3049	
-0.292552	0.202968	4178	
0.779001	-0.596297	6432	
0.338102	-0.055045	1086	
0.094314	0.197220	3219	
-0.431849	0.267365	4182	
0.473571	-0.053770	1006	
0.292546	0.386799	6705	
0.400831	-0.689339	7930	
0.140423	0.413844	3907	
-0.067276	-0.932833	9091	
-0.444398	-0.484132	2908	
0.488558	-0.630012	6225	
-0.250824	0.443195	9410	
0.506555	0.306486	2450	
-0.575811	-0.596279	5074	
-0.730783	0.411014	6547	
-0.261224	0.790566	3125	
0.958152	-0.118790	8154	
-0.107955	0.487906	1854	
0.376919	-0.078375	2890	
0.167205	0.798926	3781	
-0.113317	0.132829	5506	
0.688508	0.132233	9068	
0.402437	0.784629	8551	
0.318710	-0.913887	5333	
-0.825410	-0.158858	1342	
0.116516	0.588686	1736	
0.309041	-0.919445	5447	
0.545361	0.122220	3102	
-0.158474	0.221692	8191	
0.039916	0.059976	3914	
0.287699	0.181866	1306	
-0.722234	0.210824	8920	
-0.126754	0.376533	8981	
0.380126	0.690687	2787	
-0.421852	-0.851805	511	
0.141609	0.451541	7589	
0.404769	0.782416	8551	
0.701486	0.098100	7717	
-0.226785	-0.727637	3681	
0.512657	0.591550	7126	
0.926525	-0.276638	2117	
0.333929	0.550964	4296	
-0.345421	-0.132242	1249	
-0.253941	-0.826041	6280	
0.443334	-0.482748	5539	
-0.801573	0.220888	6925	
-0.356121	-0.618797	659	
-0.612094	-0.310282	7313	
0.222807	0.718961	3682	
-0.274183	-0.121640	1038	
-0.386981	0.459419	3144	
-0.951962	0.014810	9239	
-0.226191	0.315543	7570	
-0.315673	0.751118	6885	
0.130609	0.229606	5578	
0.862345	-0.195249	4871	
0.002910	-0.716464	5397	
-0.592069	-0.344278	8640	
-0.143249	0.438128	6663	
0.222676	0.468559	5517	
0.967870	-0.036760	8179	
0.102360	0.370735	5562	
-0.668648	-0.185108	6538	
0.073179	0.555387	3251	
-0.321222	0.202316	3889	
0.831029	-0.484930	4493	
-0.742401	-0.353133	2614	
0.308423	0.489147	9154	
-0.297591	0.764064	682	
0.757798	-0.467751	6254	
-0.066049	0.226822	4256	
-0.065572	0.364450	422	
0.013735	0.372654	6773	
-0.368290	-0.749466	5662	
0.571134	0.537546	6751	
-0.667725	-0.704865	7324	
0.738564	-0.484113	3445	
-0.863062	0.325614	773	
-0.414302	-0.765174	6767	
-0.778400	0.049774	9419	
-0.534723	0.281057	4834	
-0.127092	0.358799	9660	
0.893171	0.044835	8314	
-0.462320	-0.621829	7811	
-0.756075	-0.151453	4554	
0.492403	-0.729116	8530	
-0.448527	-0.202293	7582	
0.507216	0.338794	3925	
0.639849	0.216618	5081	
0.028140	0.091151	1402	
