time = 24.45	Re = 1	rotation = 3.89118
-0.194704	-0.887728	8146	
-0.173841	0.599345	7663	
-0.933732	-0.039977	9514	
0.152725	0.257680	3922	
0.798275	-0.122301	7523	
0.742916	-0.230863	7824	
0.380376	0.419317	7482	
-0.680705	-0.274209	5920	
0.391913	-0.691541	1495	
0.102531	-0.287094	963	
-0.631126	0.375040	1828	
-0.464455	-0.594690	1554	
0.585490	0.031234	6021	
0.292252	-0.151349	2498	
-0.359977	0.684511	1245	
-0.764088	-0.119349	2587	
0.008068	0.383778	6769	
-0.857770	-0.297992	4935	
0.935074	-0.113591	2287	
-0.888226	-0.268803	4070	
0.227628	-0.543997	5417	
0.670282	-0.155211	6727	
0.143153	-0.273629	8487	
0.038825	0.166640	5506	
0.514270	0.206854	4630	
0.552180	0.113755	5861	
-0.191538	-0.636528	1970	
0.257570	-0.196930	5213	
-0.749633	0.461361	6825	
-0.427057	0.180654	8950	
-0.548861	0.136510	5573	
0.081615	-0.124841	1782	
0.169987	0.517292	8157	
-0.392262	0.779214	8010	
-0.363914	0.312500	708	
0.657785	-0.678014	7843	
0.119861	0.217558	5762	
0.192422	0.847874	5176	
-0.097554	-0.792004	7127	
0.377688	0.598828	4740	
0.196284	0.183453	402	
-0.101993	-0.771554	7127	
0.129545	-0.929430	3490	
0.776770	-0.568056	701	
0.167836	-0.349807	4399	
0.476911	-0.079408	4084	
-0.043101	0.466643	8342	
0.940341	-0.280154	6252	
-0.450516	0.398764	2669	
0.035683	0.334824	6472	
-0.055770	0.387121	3149	
-0.416348	0.405568	3810	
0.161803	0.167612	2580	
-0.463487	-0.651129	3009	
0.205690	0.327320	9660	
0.896383	-0.263704	5504	
-0.557231	0.324542	464	
-0.400700	-0.692193	7122	
0.473523	0.045320	6145	
-0.608051	0.087249	527	
-0.101921	0.822190	4884	
0.827039	0.147909	4511	
0.789887	-0.251317	5348	
0.804515	0.531718	9510	
0.353833	0.118501	8317	
-0.295663	0.232846	5268	
0.771400	-0.252467	5348	
0.006014	0.257422	720	
-0.458633	-0.519009	4623	
-0.733754	-0.490463	6179	
0.799072	-0.547193	7613	
0.248119	0.786402	4817	
0.505401	-0.086402	7852	
0.768059	-0.593647	1464	
-0.633240	-0.139029	6724	
0.183861	0.517018	8892	
0.581813	-0.030811	4561	
0.192134	0.570996	3358	
-0.675172	-0.325760	7339	
0.422187	0.206678	2797	
0.771472	0.166039	2179	
0.469838	-0.828136	1570	
0.206350	0.272903	6077	
-0.723364	-0.504163	6179	
-0.139174	-0.655752	5509	
-0.069442	-0.751286	6618	
0.781605	0.072254	5019	
0.900462	0.351904	8168	
0.203085	-0.556888	9262	
0.316477	-0.186546	1250	
0.267700	0.820438	6614	
-0.202225	-0.632034	3444	
0.513281	0.647038	3977	
0.708768	-0.014839	1180	
0.695592	0.054384	8285	
