time = 33.7	Re = 1	rotation = 5.36337
-0.848198	-0.327178	8213	
-0.032590	0.644879	5670	
-0.746831	0.569236	7009	
-0.162085	-0.490694	9166	
-0.691519	-0.425776	5569	
-0.776274	0.049685	2388	
-0.399381	-0.058135	8779	
0.677637	-0.276501	1504	
-0.402057	0.664806	8952	
-0.615425	-0.069611	6230	
0.227350	-0.688264	6795	
0.656665	0.368683	5776	
-0.009999	-0.136425	9250	
0.178962	-0.544547	6782	
0.144004	-0.731814	9332	
0.751301	0.176408	9459	
-0.528050	-0.231919	5876	
-0.708400	0.580502	7856	
0.698738	-0.637355	9239	
-0.832142	0.415638	7146	
-0.289382	0.151271	5213	
0.013998	0.695883	656	
-0.512995	0.289919	4482	
-0.497616	-0.349758	3077	
-0.272545	-0.098451	1634	
-0.166080	-0.109509	4348	
0.122794	-0.635683	3427	
-0.529933	-0.388538	4340	
0.366443	0.798271	6522	
-0.135589	0.362313	1589	
-0.074784	0.220922	4753	
-0.374754	-0.516228	1435	
-0.475661	-0.042923	2986	
0.771853	0.390031	1973	
-0.018401	0.634060	6427	
0.128833	-0.932439	9501	
-0.151129	-0.527682	2474	
0.860555	-0.119288	2116	
-0.318892	0.733075	7388	
-0.632326	0.335263	3459	
-0.080442	-0.472908	4999	
-0.065512	0.774864	4449	
-0.443575	-0.827680	8610	
0.483272	-0.831823	6154	
-0.523135	0.249486	5402	
-0.023165	-0.229269	4121	
-0.464956	0.054707	2676	
0.874806	-0.444908	1463	
-0.355198	0.488309	2253	
-0.447150	-0.379808	1612	
-0.338001	0.047350	1584	
-0.110257	0.617848	1764	
-0.067192	-0.511753	6832	
0.101160	0.790074	5864	
-0.261234	-0.415237	5778	
0.494469	-0.794649	1119	
-0.648447	0.028082	815	
0.012721	0.796405	2636	
-0.162616	-0.197236	9402	
-0.169553	0.286924	2543	
0.784459	-0.281048	4109	
-0.181882	-0.820368	3517	
-0.628567	-0.546627	5273	
0.939304	0.218008	2075	
-0.143338	-0.314850	389	
0.392589	0.530275	2860	
-0.736449	-0.349686	5667	
-0.565433	-0.112204	6055	
0.286214	-0.599816	510	
-0.633602	0.629817	7372	
0.570610	-0.782596	2110	
0.483843	-0.680846	7920	
-0.015683	-0.207307	748	
0.545504	-0.802662	1996	
-0.236382	0.320995	4399	
-0.468841	-0.037611	2986	
0.029622	-0.156372	4949	
-0.017366	-0.070975	975	
0.738265	-0.013391	3614	
-0.291008	-0.218276	7546	
-0.670957	-0.418151	5024	
0.007799	-0.950303	5987	
-0.187329	-0.439912	4924	
-0.638825	0.623757	1884	
0.371860	-0.555221	8531	
0.211202	0.731007	6735	
-0.728124	-0.296690	2179	
0.965682	0.041821	8233	
-0.276913	0.144315	2231	
0.190560	-0.549650	6444	
0.820587	-0.272465	7507	
0.041182	-0.651471	5669	
0.199430	-0.796809	588	
-0.306499	0.635572	8784	
-0.174259	0.663153	9682	
-0.066506	-0.744827	4351	
0.081907	-0.594990	5113	
-0.205183	0.038220	3120	
-0.840651	-0.441064	1271	
-0.322335	-0.109096	2857	
-0.399997	-0.710954	3087	
-0.425149	-0.388835	3272	
0.377074	0.793848	6272	
-0.634755	0.358267	391	
-0.216199	0.649669	933	
-0.203550	-0.269049	5607	
-0.049803	-0.471565	2570	
0.930549	0.264406	5129	
-0.345155	-0.346668	1021	
-0.198795	0.643392	933	
-0.018074	-0.369717	5591	
-0.460742	0.069139	3398	
0.951807	-0.140607	3564	
0.691784	-0.483188	5124	
0.028277	-0.265641	7924	
-0.475943	-0.669101	3806	
0.719262	0.527312	6605	
-0.490821	-0.108244	7724	
-0.331422	-0.230803	1959	
-0.344224	-0.281585	7900	
0.828965	-0.075412	7040	
-0.764668	-0.186258	9460	
-0.461282	-0.854598	5534	
0.679503	0.566601	6264	
-0.824782	-0.411841	4069	
0.713053	-0.521896	8400	
0.697758	0.239628	8280	
-0.456683	0.259392	5830	
-0.312994	-0.198103	7966	
0.224288	0.853335	1011	
0.637209	0.449509	2700	
0.697089	0.270889	2487	
0.829302	0.294295	6788	
0.203537	-0.416676	3987	
-0.176367	0.163319	6789	
0.347030	-0.578565	9571	
-0.065555	-0.591138	3450	
-0.020163	-0.800227	2635	
-0.374615	0.481300	1295	
-0.265859	-0.285267	2783	
0.074452	-0.714853	602	
0.507858	-0.341387	2623	
-0.132559	-0.970098	5138	
0.689895	-0.665120	9471	
0.250618	0.965429	1460	
0.586029	0.528086	7120	
-0.628295	-0.703191	8993	
0.015150	0.873951	5194	
-0.804919	0.128003	3160	
-0.131496	-0.259473	5243	
-0.197591	0.848879	939	
-0.307862	0.365470	8961	
0.874666	-0.105103	2116	
-0.105228	0.615406	3151	
0.536453	-0.662150	7088	
-0.278557	-0.544401	9260	
-0.696403	-0.390634	6674	
-0.203538	-0.357013	3377	
-0.223786	-0.956606	867	
0.730625	-0.014156	3614	
0.832717	0.182582	3184	
-0.305115	-0.514616	281	
-0.704250	-0.130351	5253	
0.840508	-0.131651	6332	
-0.733190	0.270527	1422	
0.346826	-0.653723	6565	
-0.347775	0.184109	4896	
0.859379	0.476974	3481	
-0.252658	-0.516691	8248	
-0.209723	0.307929	2708	
-0.400626	-0.402478	2980	
-0.875404	-0.332505	506	
-0.457066	-0.796617	9713	
0.203751	-0.377567	3618	
-0.139071	0.061174	6293	
-0.111221	-0.139252	7061	
-0.717197	0.367401	1355	
0.748991	-0.366191	9151	
-0.257606	-0.586967	1953	
-0.800562	-0.158905	7686	
-0.246989	-0.141539	2198	
-0.713912	0.087262	8111	
0.184136	-0.798273	588	
-0.513925	0.539024	7535	
-0.588736	-0.115379	6913	
0.838113	0.283994	6788	
0.957266	-0.019711	8455	
-0.244319	0.100358	1999	
-0.414057	-0.013947	6730	
0.829265	0.067118	5074	
-0.608153	-0.221166	5101	
0.087008	-0.797885	4520	
0.701494	0.471666	5427	
-0.352566	-0.169893	1018	
-0.249441	-0.378827	605	
0.052324	-0.720323	2609	
-0.664599	0.267543	1503	
-0.373586	-0.612015	6582	
0.629956	-0.481096	557	
-0.566473	0.058870	3615	
0.540703	-0.679119	7256	
-0.526916	-0.751077	8975	
0.472532	-0.806085	2586	
-0.280566	-0.450517	3879	
0.732724	-0.153419	9570	
-0.364418	-0.442657	4371	
0.813104	-0.536830	2026	
-0.206023	-0.570406	916	
-0.900493	-0.203532	9513	
-0.756636	-0.284967	2845	
0.136512	-0.815052	4719	
-0.062701	-0.400651	1403	
0.020573	-0.556850	5191	
-0.258251	-0.392092	1848	
0.259616	-0.498695	1608	
-0.916428	-0.278785	487	
0.711915	-0.305614	1820	
-0.359445	0.160392	9673	
-0.557505	-0.013725	5964	
-0.486937	-0.076387	6269	
-0.217313	0.066397	5867	
0.579040	-0.455275	734	
-0.303592	-0.316084	6079	
-0.155635	0.774403	8441	
0.761395	-0.009596	1777	
-0.657028	0.260359	7651	
-0.634125	-0.193551	5181	
0.593196	-0.728891	1193	
0.092280	0.776379	5682	
-0.326945	0.803264	5639	
-0.048100	-0.444384	6877	
0.897116	-0.342176	1393	
-0.405561	-0.457750	3586	
0.503529	0.439851	4370	
-0.337004	-0.644655	6604	
0.503127	-0.688604	8010	
0.896090	0.366469	4875	
0.855528	0.484261	5245	
-0.732095	-0.367572	5667	
-0.205464	0.311060	2210	
-0.281941	0.159172	1391	
-0.528429	0.494504	8023	
-0.773937	-0.093029	5688	
-0.500376	-0.002560	4084	
-0.381741	-0.365855	1177	
0.155719	-0.306021	5144	
-0.485979	-0.433074	3686	
0.153235	-0.789375	2484	
0.659570	0.429320	3791	
0.615848	-0.108731	3279	
-0.321335	-0.230196	7415	
-0.096240	0.915669	9666	
-0.296255	-0.202148	7996	
0.219096	0.883257	4013	
-0.687670	0.003866	3473	
-0.091542	-0.309282	299	
0.556863	0.346086	3837	
-0.564015	0.506252	3766	
-0.304275	-0.511237	281	
-0.505384	-0.351668	3077	
-0.181735	-0.565217	8262	
0.470731	-0.838448	9073	
-0.776566	-0.086770	5783	
-0.476212	0.753535	870	
0.160490	-0.716754	8656	
-0.226313	0.655189	7408	
-0.873965	0.367476	7814	
-0.201345	-0.038729	1860	
-0.545953	-0.100208	5312	
-0.338012	-0.721421	3010	
-0.423083	-0.451599	4943	
-0.028645	0.134376	2989	
-0.081093	0.114430	3507	
0.335582	0.712992	3009	
0.876094	0.079450	6201	
-0.557724	-0.748958	6836	
0.452872	0.719436	5362	
0.045609	-0.387818	4078	
-0.805618	0.044863	5366	
-0.510884	0.767959	9078	
-0.518056	-0.119176	7346	
0.209426	0.653347	3437	
0.395204	-0.556328	9029	
-0.123816	0.752662	8323	
-0.590975	-0.072049	5538	
0.199977	-0.490469	3333	
-0.688795	0.038347	6727	
0.798342	-0.305614	7532	
0.964493	-0.064090	7098	
-0.265168	0.877567	9024	
0.391036	0.584836	6182	
0.354416	-0.557464	7677	
-0.840655	0.291565	8220	
-0.332858	0.200123	4328	
-0.490947	-0.248101	9728	
-0.836988	-0.374478	8794	
-0.705616	-0.007293	2313	
0.500019	-0.484158	287	
-0.130516	-0.216794	5730	
-0.409498	0.248520	707	
-0.918780	-0.274323	487	
0.254932	0.820751	5173	
-0.510063	0.182736	2869	
-0.576632	-0.787255	3676	
0.799483	0.229411	8367	
-0.543138	-0.598632	599	
0.083988	-0.484820	7259	
-0.422270	-0.149044	2222	
0.184240	0.675681	3342	
-0.571566	0.313032	6474	
0.002771	0.638034	1649	
0.009638	0.636473	3466	
-0.471051	0.501128	1229	
-0.490086	-0.646185	3082	
-0.415891	-0.546988	3775	
0.485659	-0.319530	4062	
0.690586	0.567366	8450	
0.705463	-0.216717	8298	
-0.175105	0.049737	516	
-0.785661	-0.114381	7034	
0.802056	0.311449	6779	
0.649578	-0.601748	872	
0.002868	-0.583444	6870	
-0.539938	-0.592358	833	
-0.632721	0.084355	6374	
0.863003	0.480221	3481	
-0.006777	-0.553330	6979	
0.743683	-0.097886	7596	
0.222366	-0.451421	4857	
0.451915	-0.588888	6136	
0.701588	-0.499935	9352	
0.186522	-0.399447	2794	
-0.230313	-0.059619	2133	
-0.408985	-0.148466	2222	
-0.572442	-0.367710	6307	
0.425036	-0.712643	9217	
-0.373501	-0.492388	709	
0.610719	0.599728	5965	
-0.555888	0.357644	2521	
-0.384630	0.051415	2390	
-0.489681	-0.033825	4981	
-0.358706	0.528772	3603	
0.350952	0.681085	2926	
0.327925	-0.345793	7585	
-0.717732	-0.409364	6621	
0.151880	-0.493270	3218	
0.824960	0.126861	2608	
0.367734	0.597196	6581	
-0.480025	-0.244458	9712	
0.157104	-0.558932	8428	
0.556929	-0.553486	3612	
-0.123171	0.135686	6592	
0.617342	-0.487193	551	
-0.083250	-0.208557	5216	
0.055570	-0.746836	2849	
-0.218874	0.733534	4383	
0.943113	-0.174332	9550	
-0.315974	0.850972	9292	
-0.703466	0.069025	9038	
0.654439	-0.411412	9044	
-0.243987	0.871209	6006	
-0.374391	0.006735	6340	
-0.778514	0.490573	7861	
-0.122857	-0.604877	2717	
0.678471	-0.704167	1978	
-0.114216	-0.301833	6283	
-0.696681	0.577601	7414	
0.915620	-0.342705	1706	
-0.165442	-0.724081	4251	
0.799181	-0.252476	4088	
0.030959	-0.541667	4124	
-0.317703	0.174868	8857	
0.147316	0.851224	5523	
0.515076	-0.785243	1327	
0.035134	-0.985534	8695	
0.522349	0.670928	5336	
-0.027519	-0.342404	2177	
-0.551547	0.601267	1489	
-0.427120	0.491637	3013	
-0.560433	0.593064	1489	
-0.517110	0.500475	9070	
0.014510	-0.724524	3740	
0.672270	-0.381088	2228	
-0.600612	-0.000782	925	
-0.184654	-0.263769	4194	
0.316004	-0.802575	4565	
-0.442187	-0.824964	8610	
0.351380	0.709212	1892	
0.829441	0.539662	3499	
-0.246019	-0.926574	1033	
-0.683330	-0.640028	9491	
0.790676	-0.359874	7162	
-0.242496	0.339928	5001	
-0.291971	0.379131	9628	
-0.728808	-0.551260	1066	
-0.384202	-0.416713	4162	
0.498203	-0.605925	3723	
-0.178302	0.082007	4025	
0.845337	0.270910	5732	
-0.794399	-0.176503	952	
-0.476194	0.204811	4570	
-0.914328	-0.148925	7177	
-0.184395	-0.186749	3695	
-0.557510	-0.153736	9286	
0.037139	-0.667919	9295	
-0.440989	-0.418800	2722	
-0.563178	0.741255	7882	
-0.482237	-0.630116	3234	
0.002397	-0.261112	4160	
0.638978	-0.473860	1549	
-0.939059	-0.130974	403	
0.079401	-0.543231	2289	
-0.328344	-0.123784	3633	
0.160369	-0.940464	1141	
-0.169447	-0.782950	6095	
-0.058850	0.103369	4435	
0.361306	0.679916	2926	
