time = 6.8	Re = 1	rotation = 1.0821
0.901467	0.116350	639	
0.247273	0.614959	2664	
-0.176823	-0.918414	8304	
0.511182	-0.165149	3747	
-0.180422	-0.797960	4469	
0.372618	-0.687785	3535	
0.143415	-0.409943	3006	
0.045405	-0.718548	8667	
0.150006	-0.751288	5624	
0.172483	0.168438	5479	
-0.627018	-0.363821	1414	
-0.173333	-0.739277	1983	
0.307698	-0.512539	4524	
0.032844	0.317322	9274	
-0.562761	0.505417	947	
-0.749407	0.204461	1892	
0.562606	0.032851	8157	
0.592705	-0.687830	4936	
0.492161	0.807243	9239	
0.194293	-0.906710	6215	
0.250878	0.275788	2591	
-0.510612	0.489855	8210	
0.188351	0.508901	3199	
0.228409	0.073993	568	
0.144935	-0.271976	680	
0.091933	-0.344857	7001	
-0.659915	0.142910	2952	
0.169062	0.547895	3530	
0.463533	-0.745174	6780	
0.236509	-0.548346	6913	
0.166716	-0.565842	5538	
0.092673	0.119332	1781	
0.286713	-0.471830	3839	
0.353649	-0.787914	856	
0.256183	-0.586894	1833	
0.882142	0.327134	1141	
0.525401	0.029508	9506	
-0.374611	-0.800258	8399	
-0.793940	-0.090958	5719	
-0.640261	-0.258355	7404	
0.511256	-0.046807	7922	
-0.599775	-0.505348	9604	
0.923035	-0.168612	9702	
0.957295	0.090100	8245	
0.080443	0.286326	4060	
0.096220	-0.222140	3145	
0.492910	0.192105	1547	
0.980329	0.045863	3452	
0.339561	0.448869	3843	
0.556517	0.020654	8157	
0.192292	0.074612	8242	
0.323142	0.441263	638	
0.497104	0.058426	4994	
-0.769322	0.216621	1515	
0.376496	-0.309189	2071	
0.490465	0.800324	9239	
0.270516	0.643305	339	
-0.780960	0.173438	3009	
0.248426	-0.084044	6110	
0.388801	-0.512566	5799	
0.707819	-0.438227	4354	
-0.630258	-0.561601	8094	
-0.729925	-0.392609	4883	
0.274046	0.925198	1463	
0.426327	-0.041467	2750	
-0.134802	-0.575531	7871	
-0.456155	-0.705974	9265	
0.299434	0.134749	2490	
0.237060	0.662800	7159	
0.881219	0.029723	5524	
