time = 41.8	Re = 1	rotation = 6.65252
-0.787627	0.454194	306	
-0.155159	0.646013	3916	
-0.287828	0.889829	8741	
-0.013845	0.432747	7265	
-0.004212	0.809563	6994	
0.710376	0.393067	1489	
-0.370830	0.095391	6086	
-0.562067	0.472804	6604	
0.650928	-0.416834	9293	
-0.379986	-0.115669	5037	
-0.036151	0.732352	1617	
-0.660759	-0.439338	9196	
0.110265	0.548603	2323	
-0.159573	-0.263796	8476	
-0.211999	0.725381	3682	
-0.610464	-0.525420	1321	
-0.148104	0.109633	3628	
0.001875	0.907695	9468	
0.285703	-0.898143	8167	
-0.373726	0.849841	1176	
0.104017	0.621064	8290	
-0.642126	-0.390304	5105	
-0.578125	-0.160082	9261	
-0.125886	0.066758	2716	
-0.462982	0.139766	2374	
-0.500607	0.264664	2641	
0.639671	-0.154169	5539	
-0.410585	-0.178826	5429	
0.871008	-0.099528	6084	
0.066691	0.177882	3154	
0.231363	0.469569	5627	
-0.139303	-0.063860	4367	
-0.304841	0.079466	1126	
0.511533	-0.698200	6012	
0.329756	0.138369	2120	
-0.341865	-0.877206	3343	
0.039881	0.379610	9172	
0.070920	-0.866993	6788	
0.773243	-0.201482	2636	
0.092804	-0.697730	1209	
-0.042397	0.481762	5790	
0.486182	-0.616049	3233	
-0.823055	-0.458986	9121	
0.193634	-0.942106	8790	
-0.549039	-0.189443	6480	
-0.186506	0.557742	1660	
-0.415623	-0.010394	8424	
0.788234	-0.584150	3565	
0.333949	0.159192	7763	
-0.076309	0.177028	4707	
-0.541697	0.019820	1702	
0.437676	0.233716	3483	
0.041499	0.444596	3006	
0.513828	-0.613292	3081	
-0.109047	0.398422	3238	
-0.018683	-0.934709	9514	
-0.240223	-0.598179	6373	
0.593077	-0.538321	1515	
-0.444975	0.289825	2648	
0.299438	0.492317	8225	
-0.478251	-0.683626	2734	
-0.784645	0.298843	6599	
-0.366556	0.748059	4299	
0.959379	-0.096619	4475	
-0.330377	0.385377	2854	
0.386341	0.166533	5001	
0.037552	0.812128	7686	
-0.219744	0.032632	866	
0.630829	0.367183	8390	
0.316927	0.821729	2115	
0.340827	-0.905889	5293	
-0.798713	-0.219904	446	
-0.111199	0.577631	6546	
0.329764	-0.912226	5293	
0.370422	0.389015	3630	
-0.316236	0.076180	5171	
-0.008867	0.068648	3914	
0.097760	0.257749	4005	
-0.737720	0.013264	4452	
-0.339565	0.247476	8124	
0.234800	0.747885	3381	
-0.384909	-0.868962	6954	
-0.108574	0.438478	4600	
0.318732	0.820066	2115	
0.625861	0.337512	7418	
-0.064564	-0.753360	5945	
0.378024	0.686255	4331	
0.933430	-0.250954	4574	
0.115945	0.616962	8786	
-0.173463	-0.259842	9423	
-0.154394	-0.848297	8268	
0.585352	-0.323540	1336	
