time = 11.9	Re = 1	rotation = 1.89379
0.840055	-0.346802	9159	
-0.341021	-0.571195	3008	
-0.525612	-0.772800	8699	
0.177878	0.216473	6090	
-0.808906	0.012644	2650	
-0.700626	-0.355600	4533	
0.232196	0.489242	2754	
-0.630969	0.359800	1073	
-0.768863	-0.033282	9459	
-0.404145	0.282326	3420	
0.010332	0.725670	9710	
-0.626238	0.424775	1299	
-0.052554	0.471857	3834	
-0.619261	-0.028912	826	
0.664757	0.361728	8940	
0.288457	0.718082	5956	
0.099786	0.156273	3628	
0.110404	-0.900495	6315	
0.726091	0.600432	6047	
-0.220214	-0.901048	7838	
-0.305561	0.251952	4895	
0.672821	-0.147630	3473	
-0.640217	-0.004111	1834	
0.281573	-0.063592	1912	
0.442431	0.352942	3665	
0.392917	0.434690	9683	
0.548727	-0.333795	463	
-0.447643	-0.483136	2930	
-0.210871	-0.851368	8176	
-0.073317	0.508717	3207	
-0.068576	0.536278	3581	
-0.446398	0.235951	7609	
0.046954	0.447558	7065	
-0.396966	-0.768096	957	
-0.217775	0.552497	5908	
0.940546	0.032628	2278	
0.191586	0.117993	3032	
-0.835095	-0.245596	1809	
-0.179426	0.778794	6466	
0.405058	0.581418	4717	
0.229525	0.143254	4386	
-0.525338	0.624901	1234	
0.815959	-0.464105	5474	
0.955854	-0.104079	5999	
-0.454992	0.349822	5587	
0.547555	0.213809	1660	
0.079369	0.103267	3205	
0.980251	-0.045665	7964	
-0.179230	0.327743	7764	
0.121374	0.151226	6834	
0.132312	-0.010428	4757	
-0.186021	0.327577	8843	
0.233195	0.086104	5622	
0.136413	0.782777	6385	
0.210857	0.328795	2954	
0.749390	0.558576	9428	
-0.165275	-0.642746	8977	
0.086959	0.790267	5285	
0.501013	0.087263	4310	
-0.191376	0.510049	5568	
-0.127125	-0.819178	6904	
-0.802710	0.240717	7040	
-0.690750	0.472627	4314	
0.462820	0.845937	8747	
0.356576	0.112313	8317	
0.193887	0.613159	1579	
-0.782736	0.214715	6702	
0.194369	-0.016414	8437	
0.049801	-0.663643	381	
0.689611	-0.559606	7191	
0.953853	-0.166373	941	
-0.377180	-0.734610	4117	
0.452494	0.399300	1369	
0.938023	-0.248115	4652	
-0.159661	0.342228	2591	
0.049017	0.454501	7065	
0.040353	0.052658	988	
0.068498	0.019883	694	
-0.477051	0.629730	8104	
0.425123	0.191918	7444	
-0.511714	-0.604002	3180	
0.897696	-0.311257	3344	
0.210285	0.270691	389	
0.708678	-0.531456	9671	
0.493137	-0.526810	7562	
-0.723027	0.208697	2991	
-0.544444	-0.571580	2062	
0.658059	0.708400	4501	
-0.286205	0.229732	5268	
