time = 0.9	Re = 1	rotation = 0.14308
0.643229	0.651668	9556	
0.465406	-0.482430	3803	
0.221639	-0.907632	8794	
0.081525	-0.303330	2692	
0.776544	-0.230204	5797	
0.561485	0.583027	1109	
0.371589	-0.073426	6086	
0.373125	0.625641	1591	
0.669516	0.447320	1927	
0.603210	0.012212	6159	
0.721648	-0.100699	2609	
0.703582	0.283321	8569	
-0.009443	-0.158046	2833	
0.425617	0.134596	3963	
-0.067814	-0.744532	3196	
0.078394	-0.769087	2910	
-0.080677	-0.396422	350	
0.884967	-0.200346	8145	
0.135995	0.931766	376	
0.592294	-0.714253	8916	
0.574523	0.165399	525	
0.431889	-0.562880	5398	
0.193849	0.166519	2472	
0.413610	-0.452014	709	
0.477533	-0.125193	4225	
0.416808	-0.025843	5091	
0.597619	0.259224	3604	
0.176951	0.191501	7646	
0.869053	-0.115004	3552	
-0.045798	-0.146439	1976	
-0.065370	-0.132005	1064	
0.577855	0.021845	4776	
0.159037	-0.132726	9370	
0.853438	-0.129040	1566	
-0.328894	-0.371486	571	
0.677436	0.657704	6204	
-0.025171	-0.409298	2883	
0.434083	-0.755108	6263	
0.157814	-0.784836	4484	
0.679522	0.108794	7407	
0.041082	-0.375495	4412	
0.671573	-0.403688	7121	
0.915295	0.205155	7825	
0.908393	0.316000	9716	
0.453449	0.227434	8386	
0.488949	-0.025812	1294	
-0.126876	-0.497051	3072	
0.969292	0.153957	4298	
0.606387	-0.236426	2747	
-0.061956	-0.391738	6730	
0.505149	-0.352529	3591	
0.608195	0.093962	3818	
-0.016066	-0.440426	3006	
-0.116116	-0.784880	6751	
0.251175	-0.233024	7891	
0.083920	0.930189	5840	
-0.012729	-0.660903	3995	
-0.083279	-0.790560	6489	
0.368534	-0.411180	899	
-0.218886	-0.323219	1207	
0.584911	0.614364	7060	
0.358052	-0.761566	4966	
0.235383	-0.797821	6911	
0.059660	0.962273	1647	
0.122836	-0.430423	3957	
-0.207855	-0.262934	8413	
0.658451	-0.483304	1602	
0.242338	-0.558334	1488	
-0.199381	-0.635212	4914	
0.524575	0.714582	4816	
0.951969	0.178378	4054	
0.726090	0.429626	3580	
0.363372	0.000241	6035	
0.967721	0.072668	6124	
-0.196614	-0.577729	3925	
0.166024	-0.127546	9370	
0.559214	-0.238828	949	
0.558527	-0.008039	2584	
0.720347	0.169161	7237	
0.280978	-0.400462	1021	
0.377336	0.693397	2078	
0.921267	0.232986	8988	
0.181495	-0.269585	7774	
0.485277	0.738742	6825	
0.581255	-0.356763	3045	
0.683230	0.389406	3723	
0.380192	0.689339	2078	
0.324731	0.910699	4687	
0.603090	0.081349	6759	
0.395004	0.138533	347	
0.540320	-0.674250	6011	
0.587166	0.367553	1447	
0.807451	0.158556	7269	
-0.038288	-0.707304	1180	
0.620418	-0.332882	4107	
-0.124009	-0.732710	3757	
0.471565	0.152906	3066	
-0.198045	-0.492403	4619	
0.663083	-0.679110	8596	
0.466293	-0.200407	9126	
0.810791	0.011328	2484	
0.011095	-0.299804	658	
0.864851	-0.147731	4608	
0.648883	-0.288487	3680	
0.646563	-0.272054	3680	
0.177899	-0.430019	7444	
0.014110	-0.423292	560	
0.138604	0.957869	8233	
0.328275	-0.219568	8981	
0.627670	0.320940	777	
0.129687	-0.520826	8138	
0.093470	-0.589088	4524	
0.338071	0.900702	3564	
0.414809	0.712745	4109	
0.347254	0.004539	4198	
0.758498	-0.311348	2895	
0.258935	-0.853153	4609	
0.220229	-0.121938	5762	
0.319858	-0.354061	7267	
0.335553	-0.296845	8204	
0.548265	0.646223	4962	
0.602054	0.556123	3943	
0.479146	-0.845204	5486	
0.569719	-0.676814	6450	
0.880332	0.274664	773	
0.034482	-0.869130	930	
0.271349	0.676463	9136	
0.488577	0.247112	8502	
0.321702	-0.381793	4462	
0.868456	-0.151201	4608	
0.193048	-0.754350	4419	
0.681264	0.359110	1245	
0.446127	-0.759427	5205	
0.233022	0.050444	2266	
