time = 44.65	Re = 1	rotation = 7.10612
-0.616765	0.668395	3408	
0.608044	0.176652	649	
-0.102191	0.929264	8306	
0.381826	-0.382817	2790	
0.577230	0.603029	7222	
0.734261	-0.277818	1478	
0.167266	-0.157530	3032	
0.250872	0.688394	9496	
0.028061	-0.765292	5104	
0.119366	0.162291	912	
0.651511	0.323292	9435	
-0.668916	0.349560	1528	
0.553260	-0.268980	2936	
0.139338	0.514801	5323	
0.559026	0.551533	9012	
-0.751280	0.189195	1331	
0.039039	-0.299990	4216	
0.268097	0.868499	6533	
0.121762	-0.934314	8305	
-0.171257	0.911995	6722	
0.640728	-0.089307	2747	
-0.437895	0.555985	8210	
0.407112	0.372209	886	
0.028457	-0.205940	8553	
0.263612	-0.060553	6008	
0.385163	0.062276	4078	
-0.439577	-0.578211	7522	
0.195632	0.177778	7337	
0.756834	-0.446308	6392	
-0.083369	-0.459116	8949	
0.372750	-0.504691	2863	
0.060968	0.291839	7432	
0.115155	-0.188446	4137	
0.132310	-0.853143	6121	
-0.132278	-0.232575	7333	
-0.506965	-0.797303	6203	
0.260978	-0.484340	9330	
-0.310471	-0.816903	6002	
0.400620	-0.695130	6608	
-0.635924	-0.261788	7408	
0.462299	-0.285144	4641	
-0.161316	-0.761883	473	
-0.895380	-0.282402	452	
0.084856	-0.957932	2287	
0.362037	0.300748	7853	
0.549294	-0.001434	7036	
0.154329	-0.016096	4644	
0.754865	-0.626649	5852	
-0.156985	-0.216550	1731	
0.028154	-0.412795	652	
0.290108	0.091442	1722	
-0.288636	-0.274013	1191	
0.386152	-0.411327	5512	
-0.076739	-0.789758	1739	
0.357253	-0.340702	2957	
-0.204853	-0.912425	1302	
-0.645306	0.197060	3046	
0.029049	-0.794386	6069	
0.368657	-0.023576	5224	
0.420412	-0.495302	4340	
-0.801031	-0.211092	291	
-0.483292	0.688434	6082	
0.131130	0.819400	2657	
0.943865	-0.197748	1459	
0.408193	-0.103058	2750	
-0.167993	-0.184017	6691	
0.601039	0.579265	1800	
0.067380	-0.111629	808	
0.280965	-0.624467	1284	
0.659058	0.598314	7894	
0.252371	-0.934271	4956	
-0.770004	0.299885	3126	
0.570172	-0.038093	7347	
0.247228	-0.937849	4956	
-0.133254	-0.585046	8677	
0.120621	-0.178366	4890	
0.006252	-0.102904	9567	
-0.046905	-0.523697	8985	
-0.299694	0.683498	2487	
0.273288	-0.206248	8582	
0.731442	0.283149	6654	
-0.523713	-0.796121	7843	
0.413659	-0.290699	3243	
0.662580	0.592803	7894	
0.182580	-0.647404	2578	
-0.679496	-0.329521	1097	
0.772123	0.121994	6099	
0.903873	-0.342690	1573	
0.639214	-0.105555	2747	
0.168292	0.502514	5647	
-0.565866	-0.673014	1232	
-0.495796	-0.452390	3464	
-0.592786	0.575326	3862	
-0.704030	-0.068284	3739	
-0.579231	0.408060	6578	
0.679331	0.301425	969	
0.150809	0.470695	4715	
0.445059	0.211384	2355	
-0.939303	0.137705	4971	
0.223361	-0.137308	936	
0.122494	0.801984	2657	
0.062805	-0.447360	1907	
0.754627	-0.450892	8930	
-0.609278	-0.345213	543	
-0.608036	0.362761	6182	
0.348940	-0.136623	8757	
0.474498	-0.281193	5490	
0.960467	-0.114470	2080	
0.279526	-0.369791	7444	
-0.402833	0.569411	6536	
0.520804	-0.094218	9387	
0.163985	0.009876	3953	
0.788516	-0.551675	8710	
-0.814510	0.111400	3091	
0.552493	-0.241174	7868	
0.127330	0.806676	2657	
0.603526	-0.656727	6263	
0.097897	-0.278333	680	
0.254425	-0.264955	1866	
0.268007	-0.316494	2956	
-0.701843	-0.459875	9218	
0.783985	0.050256	6385	
-0.724695	-0.647254	2051	
0.565063	-0.680781	7880	
-0.788681	0.477888	9353	
-0.687729	-0.543864	5811	
-0.410760	0.617455	3329	
0.434926	0.357584	3114	
0.251819	-0.216964	8122	
0.845790	-0.251891	553	
-0.756688	-0.153270	8323	
-0.574423	0.486031	5111	
0.239994	-0.846235	1586	
-0.062751	0.592560	2878	
0.488352	-0.441728	4232	
0.423093	-0.547985	6451	
0.008025	-0.190946	5968	
-0.081147	0.795329	4742	
-0.249559	-0.233663	971	
0.319289	-0.224582	4405	
0.720452	0.036797	2087	
-0.451398	-0.414164	4350	
-0.350938	-0.914140	2005	
0.268675	-0.917770	2076	
0.275904	0.958682	2351	
-0.696369	-0.360994	6465	
-0.935498	-0.116351	7898	
0.863157	-0.142886	5208	
0.796808	0.169832	2602	
0.404316	-0.042641	1671	
0.870770	0.046529	4608	
-0.266409	-0.468623	3200	
-0.133981	-0.871100	9366	
-0.140125	-0.222235	6685	
-0.836104	0.058680	6600	
0.000301	-0.282572	8750	
0.703777	0.373404	2155	
0.388465	-0.205681	9176	
-0.403285	-0.896036	1464	
-0.174989	0.714522	9251	
-0.232846	-0.822206	7508	
-0.001219	-0.438339	3561	
-0.014836	-0.709663	443	
-0.576260	-0.651396	2532	
0.565347	-0.540528	9473	
0.530978	0.574784	9419	
0.566431	0.218950	6759	
0.937468	0.294829	6124	
0.114927	-0.502628	5898	
0.094314	-0.620277	9512	
0.102410	-0.463465	3941	
-0.848045	0.398231	8609	
-0.917837	0.012141	640	
-0.214636	0.587816	8462	
0.528361	0.185387	2597	
0.452799	0.087924	5167	
0.658114	-0.446704	3082	
-0.822234	-0.032317	8008	
0.113471	0.365721	8769	
0.695132	0.437021	496	
0.285229	-0.077800	4429	
-0.067987	-0.715929	8667	
-0.556549	0.607553	4300	
-0.693692	-0.034627	656	
0.065886	0.087238	4456	
0.295294	-0.834207	5731	
0.820362	-0.494386	8384	
0.521018	0.249947	2335	
0.164703	-0.100812	1851	
-0.619108	-0.582591	2055	
0.246067	0.196686	8615	
-0.237527	0.768884	6993	
-0.048793	-0.840677	7665	
0.216437	-0.239415	8291	
0.368424	-0.280625	977	
0.720602	0.059638	3740	
-0.495190	-0.587089	7975	
0.312617	-0.639948	3337	
0.050798	0.743142	7596	
0.110689	0.094749	4367	
-0.831739	-0.201948	4800	
-0.910676	0.107747	592	
-0.244683	-0.901354	8657	
0.293744	-0.425550	2880	
-0.309635	0.688979	2103	
0.100388	-0.476526	6269	
0.607108	-0.760921	6738	
-0.008103	-0.306410	2365	
-0.666553	0.639587	9492	
0.689126	0.429433	8888	
-0.599556	0.575137	3862	
0.489626	-0.134007	9166	
-0.004387	-0.505586	3072	
0.363837	-0.306327	8006	
0.171145	0.528248	5879	
-0.934891	0.209373	1034	
-0.373562	0.672559	4420	
0.460836	0.309768	6558	
0.100853	-0.031732	8612	
0.103323	-0.238030	6665	
0.472747	0.243623	1133	
0.568995	-0.391973	4464	
0.310870	-0.292516	3691	
0.126627	-0.781052	5942	
-0.614776	0.465405	7030	
-0.566090	-0.447765	3997	
-0.654454	0.132580	2533	
-0.065694	-0.934912	2090	
-0.294809	-0.734760	3728	
0.859152	0.112858	7690	
0.494209	-0.211856	3705	
0.627366	-0.726733	4438	
0.009079	-0.283166	1912	
0.429931	-0.510706	5373	
0.568885	-0.455227	9101	
-0.842138	0.029658	4646	
0.967929	0.001731	4480	
0.934420	0.305009	6124	
0.536464	0.651647	7427	
0.166566	-0.612051	1833	
0.407378	-0.518336	3703	
-0.002864	0.647577	816	
0.771742	-0.132321	7929	
0.111221	-0.120327	5292	
0.211861	-0.430536	3976	
-0.443367	0.466503	3325	
0.095838	0.260768	8586	
-0.332382	0.736409	4483	
-0.741589	-0.241106	5913	
-0.157705	-0.601052	797	
0.260315	-0.252483	1866	
0.731529	0.563966	7627	
0.263593	-0.199645	1562	
0.900100	0.129324	1475	
-0.520305	-0.525708	8106	
0.450034	-0.047745	2519	
-0.224347	-0.185986	6237	
-0.681738	-0.118902	2470	
0.010156	-0.455172	5403	
0.045010	-0.096246	1541	
-0.016690	-0.449458	2371	
0.066308	-0.959016	428	
0.776901	-0.109157	5956	
0.721736	0.524298	4963	
0.630670	0.394600	6971	
-0.685560	0.187046	4108	
-0.466034	0.825013	1368	
0.375864	0.104028	7274	
0.065913	-0.188812	2674	
0.357139	0.727808	8897	
0.027895	-0.142410	4273	
-0.016951	-0.252414	3095	
0.611348	-0.043808	812	
-0.516687	-0.636171	8803	
0.031408	-0.878895	6019	
-0.930054	-0.080112	5755	
0.347301	-0.774479	5661	
0.533125	-0.237099	9733	
0.794273	0.143870	4520	
0.352700	0.852333	4867	
0.074833	-0.271992	7356	
0.241903	0.627384	9276	
0.400517	-0.560567	6535	
-0.311765	-0.715808	2252	
0.071261	0.099043	4456	
0.086956	0.536129	7448	
-0.504635	-0.558141	5106	
-0.707244	-0.482874	9480	
0.860800	-0.439890	8602	
0.640539	0.664387	8635	
0.060158	0.676537	6441	
0.064389	-0.658223	3533	
0.232930	0.858380	8597	
0.473245	-0.463245	3686	
0.073836	-0.387603	8796	
-0.725203	0.561544	8915	
-0.214551	-0.678015	7653	
-0.469474	-0.435895	3241	
0.403783	-0.003095	7587	
0.538669	0.274859	2697	
-0.937334	0.202782	1034	
0.650638	-0.562660	6372	
0.257594	0.150606	787	
-0.777282	-0.590259	4183	
-0.483729	-0.703536	6965	
0.420811	0.713264	1972	
0.250341	-0.526353	5876	
0.160266	-0.291790	3653	
-0.185007	0.668725	5203	
-0.002940	0.641450	858	
-0.166077	-0.195863	4319	
-0.126823	-0.254648	9558	
0.297759	0.581406	623	
0.302617	0.758412	4470	
-0.501288	-0.507678	7418	
-0.461613	-0.389417	1295	
0.657471	-0.605409	5432	
-0.018302	0.734286	1677	
0.484947	0.218111	3333	
0.787176	0.098019	5285	
-0.005772	-0.858703	5302	
-0.728142	-0.484119	8832	
0.012337	-0.141505	2757	
0.537866	0.630813	9333	
-0.474326	0.480153	4370	
0.923196	0.350657	3116	
0.076381	-0.532805	1481	
-0.403643	0.643426	5776	
0.011686	0.582459	6811	
0.622702	0.355590	565	
-0.819209	-0.192361	4800	
-0.077679	0.590533	4576	
0.322747	0.041572	6472	
0.170517	-0.279255	3870	
-0.576962	-0.295864	1329	
-0.744804	0.358667	3978	
0.020937	-0.175668	3868	
0.247597	-0.817357	930	
0.273659	0.576328	4905	
0.227847	0.042469	574	
0.107899	-0.174235	3265	
0.430276	0.575740	9706	
-0.711496	-0.257017	3544	
0.179504	0.298961	538	
0.380869	0.747839	2102	
0.010038	-0.120531	7217	
-0.539257	-0.667289	2054	
0.086302	0.670807	5296	
0.093985	-0.393334	7533	
0.144450	0.503183	5323	
0.255021	0.703751	1299	
0.612447	0.043945	7212	
0.221578	0.708475	8396	
0.466228	0.046589	9215	
0.602815	0.478167	7552	
-0.165066	-0.750297	473	
0.742485	-0.607582	4699	
0.682587	0.606600	332	
-0.235858	-0.677823	1503	
0.145395	0.722722	6873	
0.751768	0.508071	869	
0.204455	-0.022659	1552	
0.079886	0.911010	6682	
0.059177	0.327349	3306	
