time = 33.9	Re = 1	rotation = 5.3952
-0.856252	-0.306235	7441	
0.044637	0.638811	4334	
-0.743676	0.569306	9322	
-0.235922	-0.451931	9142	
-0.713372	-0.389415	4299	
-0.771871	0.104710	6433	
-0.418523	0.025114	2883	
0.639812	-0.337609	5601	
-0.365007	0.704178	355	
-0.625421	0.008102	732	
0.161545	-0.709552	9435	
0.682463	0.321561	947	
-0.042071	-0.121162	9250	
0.088011	-0.558812	3131	
0.081659	-0.741166	3543	
0.763541	0.124933	2103	
-0.559752	-0.159817	7805	
-0.703744	0.579892	7389	
0.699854	-0.634306	9212	
-0.823911	0.427419	8147	
-0.264117	0.214633	8879	
0.082404	0.687304	7720	
-0.451439	0.382824	4482	
-0.538582	-0.287927	2036	
-0.302825	-0.031048	680	
-0.198024	-0.060530	3265	
0.042765	-0.642015	721	
-0.568668	-0.332563	4369	
0.392633	0.785265	489	
-0.053814	0.362399	1122	
-0.027565	0.212803	2105	
-0.428656	-0.470755	2007	
-0.488404	0.044026	3920	
0.786123	0.361485	5461	
0.059634	0.625615	5925	
0.112568	-0.934594	3489	
-0.225341	-0.493092	9387	
0.854993	-0.153889	8901	
-0.276184	0.758289	7809	
-0.577035	0.398390	7607	
-0.160101	-0.441032	4229	
-0.010085	0.776361	9599	
-0.456702	-0.820409	1042	
0.480736	-0.834466	8153	
-0.472273	0.341964	2235	
-0.076037	-0.202012	1157	
-0.460350	0.145698	4044	
0.872955	-0.447889	531	
-0.260581	0.544348	1455	
-0.493877	-0.319728	3049	
-0.340027	0.125297	2774	
-0.027849	0.621705	650	
-0.147953	-0.484267	4994	
0.149546	0.780686	6386	
-0.325717	-0.362751	1854	
0.491415	-0.799578	8635	
-0.644925	0.105676	3533	
0.063098	0.792523	4519	
-0.210526	-0.145908	3695	
-0.102574	0.297604	1357	
0.765195	-0.319191	4036	
-0.219677	-0.810051	4645	
-0.652816	-0.517694	4380	
0.941435	0.208861	4095	
-0.208133	-0.267229	6077	
0.444151	0.486498	2930	
-0.754457	-0.311275	4980	
-0.582937	-0.032732	6021	
0.207456	-0.636348	6634	
-0.631878	0.629184	7941	
0.571979	-0.782456	1048	
0.472328	-0.704116	9362	
-0.063731	-0.183079	6857	
0.545913	-0.803223	2016	
-0.160944	0.350686	3936	
-0.481067	0.049573	2986	
-0.003230	-0.146770	2990	
-0.034007	-0.063416	975	
0.736640	-0.075790	2419	
-0.337768	-0.150705	7376	
-0.695104	-0.378331	7329	
-0.006082	-0.950253	713	
-0.258421	-0.394819	4924	
-0.636450	0.623029	9719	
0.293785	-0.613562	1555	
0.262203	0.712159	4596	
-0.746330	-0.251668	5596	
0.966091	0.032554	6587	
-0.254349	0.204847	5213	
0.099981	-0.566495	4474	
0.806592	-0.304482	6998	
-0.035448	-0.646802	5197	
0.154747	-0.808293	7269	
-0.238812	0.672923	4765	
-0.099835	0.677594	7706	
-0.124763	-0.734702	3164	
-0.002557	-0.593496	6159	
-0.210618	0.084125	8914	
-0.846434	-0.429994	4438	
-0.352851	-0.034971	2556	
-0.435646	-0.688851	310	
-0.474218	-0.329415	2980	
0.402934	0.780595	2350	
-0.577670	0.416140	7603	
-0.141535	0.671088	4695	
-0.260435	-0.212662	5607	
-0.131476	-0.443382	1776	
