time = 21.45	Re = 1	rotation = 3.41372
0.086666	-0.905040	6570	
-0.603589	-0.291344	4321	
-0.902895	-0.242188	4541	
-0.236052	-0.423912	6683	
0.661620	0.472532	3081	
0.638008	0.459362	2023	
-0.495862	0.048216	7724	
0.082349	-0.718408	9435	
0.770148	-0.020452	2909	
-0.121291	0.515802	6246	
-0.560520	-0.482384	1527	
0.339721	-0.710322	9360	
-0.356469	0.180262	2189	
-0.056083	0.173964	470	
-0.752176	-0.037473	2104	
-0.304932	-0.709466	5089	
-0.293471	-0.492670	4000	
-0.717534	-0.556854	9354	
0.939877	0.065515	511	
-0.795858	-0.477578	9542	
0.392443	0.522253	2318	
0.108425	0.680885	6118	
-0.171618	0.438862	8961	
-0.018755	-0.453501	9290	
-0.390663	0.060681	8779	
-0.359683	0.098504	9389	
0.614531	-0.208615	2264	
-0.093695	0.289529	7496	
-0.871609	0.098279	4536	
0.159709	-0.072846	2732	
0.302289	-0.181383	3756	
-0.046429	0.385024	768	
-0.559144	-0.093037	9484	
-0.746343	0.434337	7204	
0.211918	-0.224730	2944	
0.781902	-0.524366	1301	
-0.150922	-0.453384	8164	
-0.216522	0.846983	8507	
0.559947	-0.593351	8897	
-0.535102	0.448901	6821	
-0.181080	-0.393236	6877	
0.592609	-0.519798	1858	
0.322077	-0.884014	1193	
0.841174	-0.465910	9550	
-0.175752	0.520207	6733	
-0.219570	0.005148	3038	
-0.408606	-0.448458	3591	
0.954834	-0.226017	7324	
0.331522	-0.417491	9307	
-0.235553	-0.498922	8907	
-0.196301	-0.551533	6870	
0.306062	-0.393071	3313	
-0.132950	-0.412986	5354	
0.161742	-0.784539	8888	
-0.365575	-0.322592	1854	
0.932245	-0.065029	9607	
0.065366	-0.638570	1330	
0.231806	-0.775641	7244	
-0.270536	-0.061442	3493	
0.377721	-0.349191	4410	
-0.636331	0.541297	4373	
0.582916	0.606759	4033	
0.783673	0.281726	4293	
0.737948	0.620792	9204	
-0.240145	-0.233486	5029	
0.102669	-0.236427	696	
0.745129	0.334753	536	
-0.062509	-0.521530	8716	
0.510704	-0.438421	5082	
-0.459153	-0.752949	1012	
0.850545	-0.462333	8096	
-0.314319	0.781002	2055	
-0.243240	0.050039	9616	
0.821341	-0.516471	1733	
0.426718	-0.400904	5401	
-0.559144	-0.075606	6236	
-0.340514	0.189290	2590	
-0.593510	0.048560	9341	
0.041928	-0.737472	1098	
-0.351057	-0.111945	7996	
0.339359	0.711228	5042	
0.617365	-0.724910	8685	
-0.297733	-0.362595	6861	
-0.441188	-0.762511	5208	
0.633202	-0.192311	2295	
0.635466	-0.407976	7928	
0.410110	0.671239	7930	
0.857901	0.445835	5795	
0.474112	0.455568	2962	
-0.072746	0.183657	6498	
-0.158798	0.850590	2819	
0.610647	-0.211566	7702	
-0.013115	0.821911	6548	
0.071713	0.699214	7674	
-0.087624	0.682032	1359	
-0.735942	0.120804	5470	
-0.039775	0.230050	423	
0.616166	0.068092	5012	
-0.371493	-0.873377	8035	
-0.405307	0.029567	738	
0.402296	0.707598	2896	
-0.311763	-0.461441	2474	
-0.869740	0.117001	5280	
-0.460572	0.587520	9076	
-0.131711	0.679585	8431	
-0.283126	-0.181263	5607	
-0.153866	-0.378762	7587	
0.738402	0.625409	5451	
-0.431269	-0.232874	8006	
-0.326545	0.661987	8371	
-0.154138	-0.230403	7216	
-0.250598	-0.534688	3450	
0.903769	0.330395	4437	
-0.593393	0.583433	9152	
-0.197044	0.022974	8260	
0.550302	0.608930	3126	
-0.588093	0.679271	9051	
-0.543801	-0.128681	4630	
-0.389432	-0.116082	1959	
-0.414886	-0.161011	7900	
-0.720949	0.417772	4050	
0.545675	0.572593	1253	
-0.118484	-0.963938	6431	
-0.701387	0.540396	8220	
-0.008782	-0.921259	9023	
0.189227	0.848224	6695	
0.478072	-0.606856	8620	
-0.146283	0.567562	6479	
-0.369588	-0.084911	8406	
-0.881832	0.016729	5731	
-0.096045	-0.766101	8442	
0.294152	-0.717993	3723	
-0.507764	0.733531	5788	
-0.148653	0.111361	416	
0.625279	-0.102451	731	
0.528170	-0.414073	4828	
-0.052470	-0.086134	8866	
-0.157894	0.789906	9646	
0.348975	-0.458543	7600	
-0.340993	-0.188894	2783	
-0.558112	-0.473801	1861	
0.158349	-0.230207	1053	
0.124453	-0.971348	6438	
0.943388	-0.155161	283	
0.218990	0.972920	3409	
-0.167096	-0.764243	4450	
0.044400	-0.941536	818	
-0.820766	-0.304534	8890	
0.787894	-0.209895	4742	
-0.233880	-0.149162	5886	
-0.699770	-0.523425	6392	
0.435387	-0.413873	7872	
-0.048694	0.880218	7131	
0.247113	-0.268876	1196	
-0.126568	0.830515	2028	
-0.033136	-0.291305	2508	
0.503887	0.619440	433	
-0.304396	-0.275792	3377	
-0.009721	-0.982453	4494	
0.178228	-0.722340	7050	
-0.717412	0.461512	7302	
-0.059417	-0.463067	4187	
-0.602322	0.376786	8336	
-0.496386	0.714120	8497	
0.720052	0.305693	7120	
-0.570013	-0.481484	1861	
0.240982	0.592027	3989	
0.737372	0.650031	5451	
-0.152428	-0.480278	1712	
0.407343	-0.392165	4694	
-0.344646	-0.433399	3560	
-0.302187	-0.885742	6527	
0.578014	-0.719777	9194	
-0.236833	0.168515	1045	
0.518848	-0.231372	3616	
-0.319987	0.083336	7568	
0.791156	-0.028522	3787	
-0.642611	0.522238	2733	
-0.064968	0.370641	5021	
0.813779	0.085497	8084	
-0.341705	-0.001462	2857	
-0.298670	0.701367	315	
-0.031091	0.819630	6337	
-0.459119	0.575858	8061	
-0.034595	0.431648	2499	
-0.417492	0.793048	1884	
0.819836	0.494818	8994	
0.598820	-0.144917	8289	
-0.549202	0.016773	8782	
-0.784693	0.274770	5997	
-0.103752	0.322548	1902	
-0.209597	0.786347	6926	
-0.843391	0.029836	8368	
-0.406304	-0.047878	3855	
-0.354653	-0.282588	605	
-0.610708	-0.408955	8561	
-0.377274	0.669469	7975	
-0.605782	-0.384539	6519	
-0.519236	-0.548947	781	
0.023761	0.565050	3036	
0.178775	0.837275	7728	
0.515360	-0.766393	8802	
0.930643	-0.070286	9607	
-0.347018	-0.386034	1893	
-0.274569	-0.700327	3224	
-0.279233	-0.466892	7903	
0.945809	-0.231248	7324	
-0.039297	-0.246061	780	
-0.248569	-0.888844	5549	
0.720933	0.370837	440	
0.127600	0.816416	4720	
-0.180235	-0.312384	7820	
-0.059430	-0.213086	866	
-0.364751	-0.294128	1848	
-0.139287	0.159918	1353	
-0.627046	-0.724076	1573	
-0.625605	-0.452221	1372	
0.579077	0.301470	4231	
-0.002429	-0.474496	3834	
-0.551345	-0.113164	8673	
0.575390	-0.162174	3523	
0.672719	-0.067671	2577	
-0.387073	-0.205104	6079	
0.509806	-0.640913	4303	
-0.363711	-0.675363	5954	
-0.510022	0.508354	8171	
0.373864	-0.619800	6278	
0.936744	0.013701	7752	
0.451895	-0.680331	1234	
-0.539305	-0.680445	4794	
-0.162889	-0.353032	7570	
0.946612	0.158517	1272	
-0.021057	-0.419035	8424	
-0.638848	0.104615	542	
-0.707777	-0.161789	5919	
-0.017336	0.841570	6548	
0.671928	0.697401	5519	
0.733792	0.654372	5451	
0.767490	0.290055	3672	
0.392641	-0.382158	3475	
0.034001	0.616728	8833	
-0.503469	-0.453518	4624	
0.532393	0.577062	3009	
-0.514078	-0.310055	5553	
-0.442705	-0.292041	743	
-0.314791	0.245899	1920	
-0.106484	0.415612	828	
-0.249036	0.781085	7243	
-0.258641	-0.738726	5760	
-0.486621	0.384841	5838	
-0.379765	-0.118094	3239	
-0.878160	0.276305	6215	
-0.355205	-0.092169	7966	
-0.810340	0.412974	1798	
-0.693697	0.060542	5204	
-0.203378	-0.203904	5243	
0.095017	-0.283948	6238	
-0.459179	0.579428	8061	
-0.077921	-0.475176	7133	
-0.025742	-0.265177	3083	
-0.039181	-0.370624	6884	
0.837071	-0.472275	9550	
0.565550	0.547848	1892	
-0.675652	-0.577481	8599	
-0.701204	-0.257641	1267	
0.003507	0.693100	1107	
-0.902114	-0.289488	492	
-0.499437	0.158001	7852	
-0.339017	-0.479905	7363	
0.028211	0.789879	6983	
-0.029032	-0.263290	3083	
0.372165	-0.217384	2504	
0.416691	-0.276180	6333	
0.121909	-0.777008	7183	
-0.261426	0.846578	4871	
0.256451	-0.899186	8754	
-0.814886	-0.241650	5483	
-0.128274	-0.159088	4080	
0.810036	0.000698	4759	
-0.904000	-0.172811	4936	
-0.515487	-0.271988	2701	
-0.206805	0.650927	1812	
0.589947	-0.300368	6341	
0.715879	-0.262967	1777	
-0.042599	0.493236	2356	
-0.076709	0.113988	8038	
-0.670375	0.177650	3539	
-0.304649	0.807952	7087	
0.902119	0.347876	5405	
-0.915780	0.048845	8589	
0.297402	0.626508	4841	
0.645098	-0.151217	7130	
-0.234235	-0.856323	3552	
-0.203967	0.562303	2093	
-0.474730	-0.314536	4371	
0.021775	-0.916352	9291	
-0.591913	0.382854	6823	
-0.330934	0.617245	288	
-0.247916	-0.076516	5131	
-0.196954	0.551923	1619	
-0.641188	-0.712879	1573	
-0.806021	-0.299955	5951	
0.177072	0.590399	7211	
-0.309912	-0.925427	8102	
-0.826278	0.089798	7686	
0.429391	0.682337	1450	
-0.085411	-0.188498	1552	
-0.476980	-0.035556	5146	
0.169176	0.667562	7720	
0.078420	-0.626915	4176	
0.237796	-0.259175	8864	
0.174653	-0.202748	7646	
-0.170289	-0.626526	5669	
0.413637	0.694986	6096	
0.191007	-0.642968	9679	
0.154439	-0.378075	550	
-0.604967	0.665533	6539	
-0.087786	-0.728265	8656	
0.572575	-0.149880	2878	
0.691741	0.400219	600	
-0.733304	0.448847	7302	
0.283915	0.823020	5194	
-0.070009	-0.045018	6746	
0.315852	0.732185	5719	
0.224433	-0.618862	2898	
0.778800	0.607407	6273	
-0.060833	-0.296891	4786	
-0.261948	-0.707323	3660	
-0.121316	0.118548	6358	
-0.088286	-0.706923	7403	
-0.238928	0.816917	8480	
-0.156747	0.105270	516	
-0.442823	0.141778	4709	
-0.463315	-0.029502	3367	
0.172261	-0.636860	8531	
-0.244826	0.798322	7919	
-0.031027	-0.261223	720	
-0.853125	0.045117	8376	
0.241036	-0.606426	3610	
-0.462024	-0.404345	285	
-0.558189	-0.165560	1660	
-0.453151	-0.494282	2037	
0.527554	-0.579289	4554	
-0.061037	-0.622961	7741	
0.796266	0.222140	4979	
-0.092986	0.016521	9523	
-0.794779	0.251809	7196	
0.217062	0.651421	656	
-0.497485	-0.256143	2980	
-0.049084	0.186623	1410	
-0.435458	-0.605376	5614	
0.435157	-0.322644	2870	
-0.347367	-0.655396	4846	
-0.240250	-0.023462	6395	
-0.747281	0.078208	6158	
0.734654	-0.218085	5623	
0.898541	0.335488	4437	
-0.896634	-0.144596	4269	
-0.527686	0.498285	9697	
-0.304113	-0.676095	4351	
-0.898973	-0.108949	9685	
-0.568402	0.010787	8651	
-0.729318	-0.553576	8975	
-0.006882	0.211195	2105	
0.858510	-0.466766	8096	
-0.218356	-0.205800	5638	
-0.575810	-0.685539	7883	
0.975001	-0.072051	6587	
-0.735759	0.069564	9264	
-0.590429	0.608061	4984	
-0.065280	-0.250026	7744	
0.089714	0.616831	3151	
-0.798110	-0.333220	6263	
0.933382	-0.086492	9514	
0.203157	-0.965194	4472	
-0.834805	-0.158441	7011	
-0.164179	-0.197779	3496	
0.761313	-0.193852	6490	
0.169520	-0.601949	2978	
0.768763	-0.156188	5941	
-0.514176	-0.441812	3875	
-0.645311	-0.353667	5112	
-0.429536	-0.618385	6736	
-0.057122	0.555181	2511	
-0.268298	-0.173023	1562	
0.485230	0.714107	957	
0.365688	-0.864491	414	
0.047983	-0.784761	6619	
0.752416	0.642732	3567	
0.274001	-0.919294	5061	
0.058135	-0.933750	818	
-0.064470	0.860713	5639	
0.387691	-0.394384	3475	
0.373042	-0.403809	2920	
0.278463	-0.873500	7627	
-0.336012	-0.435788	3560	
-0.701929	-0.301411	9298	
0.519595	-0.256110	2581	
-0.355981	0.822810	7991	
0.802780	0.147968	6598	
0.249188	0.578134	1150	
-0.346123	-0.859252	341	
-0.285375	-0.054174	2198	
-0.139780	-0.533173	5191	
0.448188	-0.542619	4729	
-0.033257	-0.464275	9516	
