time = 10.3	Re = 1	rotation = 1.63914
0.880573	-0.225427	830	
0.172186	-0.639583	6680	
-0.409858	-0.839947	8148	
-0.349957	0.117474	8702	
-0.762135	-0.288484	8888	
-0.420395	-0.667997	1858	
-0.361900	0.438404	3665	
-0.709898	-0.121340	1413	
-0.675851	-0.427260	2479	
-0.195068	-0.318801	1249	
-0.433173	0.599844	5698	
-0.743893	0.004538	7549	
-0.564332	0.053916	5191	
-0.206734	-0.525473	1683	
0.323774	0.675570	8297	
-0.101369	0.766339	3535	
-0.305004	0.027550	6741	
0.290116	-0.860348	4270	
0.654620	0.681516	6203	
-0.077997	-0.924117	5917	
-0.178023	-0.228366	9557	
0.602500	0.452818	622	
-0.273526	-0.538086	7026	
-0.018525	0.154987	3932	
-0.131022	0.521450	5805	
-0.177581	0.545230	9534	
0.578497	0.422824	9173	
0.064287	-0.638728	2839	
0.022026	-0.876722	4535	
-0.583231	0.089419	7734	
-0.587689	0.150031	7784	
-0.162305	-0.339362	3321	
-0.519412	0.159173	9612	
-0.150229	-0.849578	6020	
-0.619475	-0.027779	1855	
0.934309	0.111349	802	
-0.254813	0.098315	9463	
-0.762933	-0.437540	7894	
-0.520507	0.611637	6151	
-0.060407	0.697496	9188	
-0.271512	0.140830	4429	
-0.729734	0.280743	7929	
0.853498	-0.389874	772	
0.959945	-0.054242	8660	
-0.320963	-0.405902	4681	
0.022396	0.530036	5961	
-0.216451	0.019466	866	
0.981068	-0.022825	4877	
-0.375821	-0.229782	3790	
-0.298371	0.044145	5611	
-0.043212	0.081404	1402	
-0.368101	-0.231619	1188	
-0.214199	0.129191	5657	
-0.226226	0.765226	4990	
-0.387532	0.236355	6663	
0.675330	0.651687	7009	
0.347891	-0.583063	5053	
-0.274487	0.750998	6674	
-0.027075	0.416450	560	
-0.586124	-0.092922	6749	
0.184922	-0.810081	5200	
-0.838087	-0.002928	5659	
-0.798507	0.228692	5797	
0.396398	0.878996	532	
-0.183641	0.262933	7774	
-0.337873	0.565453	3841	
-0.807987	-0.078197	2340	
-0.063186	0.105572	3447	
0.539193	-0.434733	4623	
0.783461	-0.405441	1200	
0.960057	-0.126256	1298	
-0.066797	-0.820285	5074	
-0.100311	0.570175	3506	
0.947009	-0.211601	4479	
-0.416606	-0.224826	7853	
-0.519574	0.171681	8892	
-0.070355	0.020016	3893	
-0.048916	0.048329	9219	
-0.716754	0.199362	4351	
-0.153681	0.384092	3238	
-0.163814	-0.767102	3382	
0.917070	-0.248740	8246	
-0.366548	0.187781	1952	
0.797197	-0.375403	2350	
0.632890	0.159809	1079	
-0.728240	-0.204150	6413	
-0.199090	-0.755837	2803	
0.609148	0.751812	3345	
-0.172225	-0.195487	7646	
-0.188886	-0.552872	2434	
-0.732862	-0.480386	6141	
0.512675	0.493507	7636	
-0.329001	-0.754751	2727	
0.669248	0.236486	7478	
0.386058	0.584742	7607	
0.412518	0.634472	1300	
-0.244700	-0.482111	3103	
-0.290534	-0.053191	1985	
0.228274	-0.921245	4095	
-0.134011	0.499770	5899	
-0.592507	-0.592821	5124	
-0.383145	0.043191	5703	
-0.004192	-0.877444	5279	
0.217767	0.660093	5107	
0.342409	0.601754	7653	
-0.166745	0.311756	7546	
-0.222755	0.150729	5064	
0.435243	0.864487	906	
-0.361104	0.323571	5778	
-0.040939	0.685165	4342	
-0.075968	0.262650	1186	
-0.106580	0.054388	8632	
0.658619	0.703281	1627	
0.252063	-0.783619	6598	
-0.056339	0.572769	9286	
-0.758981	-0.327261	6925	
-0.746471	-0.503717	7245	
-0.498661	0.217208	2754	
-0.193796	0.396967	4567	
-0.263928	0.378874	4904	
0.274902	-0.788898	6912	
-0.382207	-0.692390	1374	
0.221720	-0.945764	4875	
-0.520540	-0.720693	7643	
0.789972	-0.475010	9701	
-0.868341	-0.031358	9258	
-0.673448	-0.336086	8072	
-0.286162	-0.360682	3813	
-0.145631	0.409683	3052	
0.040600	-0.880777	5257	
-0.266031	0.732481	5775	
-0.739523	-0.019005	9519	
-0.686741	-0.570491	7827	
0.103662	-0.611989	4838	
-0.298731	-0.144011	1057	
0.531395	-0.446961	4623	
0.091155	0.548271	1067	
0.147630	-0.787996	2788	
-0.263555	-0.160937	5848	
-0.224677	0.330936	2720	
-0.547270	0.486454	1861	
-0.483680	-0.324629	2766	
0.361531	-0.910217	6143	
0.896350	0.333556	9715	
0.186082	0.979617	7841	
-0.053411	0.783027	9460	
0.667328	-0.665924	6073	
0.451651	-0.749878	6264	
-0.657551	0.489768	1516	
-0.081108	0.328867	4357	
0.660052	-0.572706	6464	
-0.286511	-0.157132	412	
-0.874335	-0.108497	5271	
-0.553119	-0.226395	5420	
-0.433085	-0.722991	4374	
0.066480	0.293174	2365	
-0.451148	-0.667755	4470	
-0.287917	0.259954	4887	
0.194906	-0.963095	996	
-0.725911	-0.070565	3601	
-0.033051	-0.851494	6122	
-0.100180	0.125569	4985	
0.186475	0.684059	6562	
-0.314247	-0.791485	7203	
-0.517461	-0.612055	9057	
-0.311612	0.676608	6762	
-0.179495	-0.241072	4060	
0.591267	0.785732	5183	
-0.248838	0.080080	7493	
-0.486487	-0.240765	6734	
-0.418389	0.062156	6303	
0.449162	-0.821113	8500	
0.907879	0.133693	9024	
0.304965	-0.564054	2329	
-0.490745	-0.128726	6147	
-0.137310	0.556215	5861	
-0.784569	-0.075220	927	
0.292480	-0.772063	6622	
-0.238351	-0.404289	2147	
-0.788922	0.212896	5797	
-0.059141	0.473902	6411	
0.666364	0.330667	6809	
-0.283168	-0.769671	4036	
0.060947	0.688972	3539	
-0.080184	-0.236874	8144	
-0.787498	-0.417148	7188	
0.450737	0.844847	5474	
-0.435356	-0.183759	2801	
-0.520328	0.216836	2641	
0.436057	-0.712476	5274	
-0.025902	-0.632220	6229	
0.140056	-0.793137	3286	
0.523959	-0.664187	4353	
-0.157112	0.446789	8283	
-0.336223	0.274623	9176	
-0.447368	0.583234	5112	
0.435170	0.586908	4638	
-0.667548	0.242585	3527	
-0.200892	0.726100	4343	
-0.092709	-0.111737	5209	
-0.830535	-0.213342	1594	
0.913319	0.078400	5057	
0.666855	0.658815	7009	
-0.422875	0.149942	2519	
-0.428529	0.626460	5329	
-0.370882	0.054624	5409	
0.972132	0.057444	4571	
0.091719	0.335460	2554	
0.621482	-0.683128	8478	
-0.778486	-0.215388	6466	
-0.529909	-0.654989	2102	
-0.198780	0.197467	468	
0.083098	0.347165	4893	
-0.357186	0.266922	8294	
0.022867	-0.625792	8694	
-0.173284	-0.941725	8455	
0.195065	0.736679	2192	
-0.290510	-0.117389	4530	
0.007658	0.152380	2833	
-0.509356	0.191898	7903	
-0.470679	-0.149692	3771	
0.647026	0.126703	6632	
-0.281697	0.341358	6353	
-0.550823	0.576048	3234	
-0.139752	0.754424	1929	
0.149760	0.680984	443	
0.630141	0.096340	3288	
0.636147	0.691770	7815	
-0.632240	0.466201	1891	
0.809077	-0.313645	5207	
-0.214284	0.168477	6110	
0.762989	0.585038	9472	
-0.007636	0.177298	1653	
-0.040458	-0.642617	7429	
-0.346899	0.639469	5746	
-0.601184	-0.616143	9352	
0.355442	0.900974	1734	
0.588795	0.787821	1464	
-0.815688	0.026900	5468	
-0.521173	-0.221717	6098	
-0.297557	-0.346461	664	
-0.224723	-0.600708	5943	
-0.282960	-0.725759	2131	
-0.415675	-0.013896	1169	
-0.441441	0.231565	9271	
0.535833	-0.350677	1954	
-0.286686	-0.425469	4410	
0.147959	-0.793670	2788	
0.023816	0.781853	7126	
-0.208778	-0.588316	3279	
-0.186203	0.391755	4567	
-0.700552	-0.607160	7855	
-0.138457	0.399467	3052	
-0.699889	-0.593701	7855	
-0.572550	0.413959	6286	
-0.109307	0.280364	1792	
-0.160362	0.630248	6783	
0.105300	0.683640	2291	
-0.133272	0.109326	7253	
0.104103	0.335930	1584	
-0.009176	0.202087	1860	
0.959325	-0.055724	8660	
-0.350435	-0.701839	2078	
0.555803	-0.693563	9282	
-0.046383	0.738279	887	
0.609580	0.448972	5106	
-0.524501	-0.789807	9658	
-0.553197	0.103002	7036	
-0.293511	0.018749	4154	
0.070353	-0.790256	5020	
0.098667	0.332465	1584	
-0.111443	-0.006840	762	
-0.564831	-0.048679	2594	
-0.357125	0.703057	3663	
-0.818741	-0.332297	661	
0.850425	-0.384712	772	
0.673309	-0.519153	4697	
0.035607	0.354607	7001	
-0.789302	0.178366	5386	
-0.290451	-0.872702	1797	
-0.487612	0.055816	8208	
-0.145925	0.667357	1284	
0.659447	-0.157934	9693	
-0.735165	-0.219308	6918	
-0.069925	-0.181673	2729	
-0.093049	-0.577869	9618	
-0.412401	0.579175	5284	
-0.467312	-0.718625	8244	
0.693666	0.675409	7556	
-0.456854	-0.796537	6924	
0.616598	0.388809	7492	
0.608702	0.249515	5978	
0.848532	-0.262638	8530	
-0.381038	-0.422412	3735	
-0.481991	0.099775	2573	
0.830225	-0.389578	311	
0.103956	0.697957	2313	
-0.473071	-0.475160	1863	
-0.017964	0.403473	7533	
-0.357180	-0.414052	2186	
-0.202715	-0.936812	8971	
0.620958	-0.595221	6391	
-0.167564	-0.098946	6497	
-0.031054	-0.975568	1333	
0.608621	-0.569996	3864	
-0.497257	-0.651407	8897	
0.064541	0.350600	6931	
-0.273231	0.452725	2751	
0.588276	0.471153	3766	
0.595381	-0.303161	2810	
