time = 0.1	Re = 1	rotation = 0.0157564
0.602872	0.679743	5058	
0.612112	-0.263619	5047	
0.289713	-0.888388	8657	
0.266926	-0.080800	5161	
0.810868	-0.061451	2965	
0.418034	0.658458	6195	
0.358651	0.258279	8871	
0.173360	0.744898	1027	
0.496457	0.582776	8425	
0.538781	0.324197	8960	
0.725792	0.136030	1509	
0.557467	0.493794	4156	
0.099994	-0.068703	6919	
0.228265	0.448435	3771	
0.184274	-0.732001	7515	
0.296064	-0.710584	881	
0.201418	-0.258305	7568	
0.901267	-0.111670	6964	
0.098229	0.940302	8459	
0.645554	-0.665757	6721	
0.390318	0.473347	8834	
0.592278	-0.378528	1210	
0.059839	0.260293	1096	
0.571620	-0.207496	3077	
0.489025	0.207917	9387	
0.363300	0.313043	9417	
0.353215	0.533559	6510	
0.031920	0.242682	6790	
0.878362	0.004398	8930	
0.048505	-0.105102	3532	
0.013011	-0.119224	5270	
0.501742	0.343370	3144	
0.225416	0.098566	6335	
0.865252	0.001712	6004	
0.038131	-0.455760	663	
0.653761	0.676425	713	
0.245929	-0.238910	3111	
0.538843	-0.681635	8861	
0.345558	-0.717893	2297	
0.587023	0.378640	3699	
0.275644	-0.170072	2912	
0.749676	-0.231408	4534	
0.898477	0.269679	1042	
0.893688	0.354699	1439	
0.166754	0.516507	6734	
0.434364	0.314329	5158	
0.215825	-0.403275	2676	
0.965987	0.173750	6240	
0.661710	0.032550	2929	
0.211166	-0.242304	7962	
0.615172	-0.086535	4943	
0.493433	0.400900	5018	
0.266926	-0.268580	8797	
0.085112	-0.809099	8873	
0.359886	0.062927	8757	
0.032119	0.937813	7010	
0.284488	-0.578110	5853	
0.120693	-0.800901	1355	
0.529330	-0.143498	5512	
0.071602	-0.312707	5066	
0.488277	0.669399	2529	
0.490943	-0.679404	7141	
0.391092	-0.730535	6053	
0.031960	0.965116	7010	
0.359160	-0.199579	1898	
0.027404	-0.278411	7250	
0.741555	-0.341369	6621	
0.469155	-0.356568	8471	
0.133835	-0.663429	5835	
0.477609	0.740919	5640	
0.945168	0.211817	5448	
0.611962	0.549988	5468	
0.295703	0.323933	5586	
0.964978	0.103990	5534	
0.166286	-0.571968	6409	
0.228034	0.107098	5345	
0.620776	0.048676	285	
0.498550	0.319030	1530	
0.622806	0.403775	3660	
0.461773	-0.129116	2071	
0.253865	0.762982	7344	
0.906541	0.284803	1042	
0.325604	-0.000153	4194	
0.439849	0.763673	4539	
0.675410	-0.119733	5355	
0.506287	0.556765	9244	
0.254548	0.760266	7344	
0.316980	0.914131	2110	
0.494688	0.391428	5018	
0.196070	0.437248	2169	
0.634249	-0.584118	3183	
0.234328	0.601660	3604	
0.755416	0.330013	2895	
0.240498	-0.661840	6823	
0.700915	-0.104065	5584	
0.133142	-0.747825	2445	
0.259347	0.473005	1349	
0.169261	-0.451177	1420	
0.698253	-0.642561	2278	
0.520773	0.120925	2665	
0.792543	0.191913	310	
0.209183	-0.120866	6656	
0.878475	-0.030236	6217	
0.713839	-0.057569	6519	
0.707688	-0.034233	6577	
0.398108	-0.184054	3907	
0.279833	-0.234248	2629	
0.120102	0.961746	938	
0.414220	0.096863	4749	
0.377247	0.556234	6515	
0.389844	-0.318560	8943	
0.371473	-0.428461	2537	
0.329195	0.904750	5061	
0.325719	0.761381	9217	
0.279291	0.321215	4840	
0.806913	-0.156105	3861	
0.365265	-0.812381	9159	
0.269001	0.148395	2994	
0.473052	-0.065752	8006	
0.460005	0.007212	605	
0.461255	0.693889	7269	
0.456861	0.638385	5564	
0.505081	-0.829835	4652	
0.649550	-0.598784	5258	
0.851314	0.352875	4908	
0.166776	-0.858669	7161	
0.029358	0.780573	993	
0.184834	0.541125	3928	
0.485110	-0.102111	2957	
0.882213	-0.037518	5340	
0.389497	-0.666805	2192	
0.498968	0.545599	9332	
0.543330	-0.690972	8861	
0.168655	0.273372	2160	
0.520262	-0.380434	4296	
0.100183	-0.681178	6537	
0.139898	0.136834	2193	
0.103096	0.824948	9333	
0.140760	0.589061	2949	
0.420482	-0.095243	4490	
0.597446	0.405599	8807	
0.270562	-0.556375	3925	
0.554599	-0.807272	941	
0.627099	0.721371	1817	
0.158273	0.984906	2016	
0.066916	-0.804172	4635	
0.935854	-0.112957	4699	
0.736561	0.470314	9055	
0.284330	-0.766380	2728	
0.427368	-0.255389	5699	
0.545953	0.679766	3446	
0.553982	0.327745	7676	
0.086723	-0.885081	8107	
0.033930	-0.535406	3200	
0.840224	0.025987	4559	
0.529152	0.263367	2760	
0.597124	0.522318	5285	
0.372746	-0.059170	1822	
0.371385	-0.909798	1734	
0.342600	0.650392	7099	
0.812442	0.262941	5174	
0.339398	-0.407594	1481	
0.673997	-0.266853	8127	
0.853650	-0.022027	6401	
0.452166	0.629057	3645	
0.734112	-0.132998	5329	
0.426446	0.447748	1763	
0.451830	0.873222	2358	
0.235571	-0.270189	330	
0.070270	-0.530573	1909	
0.224547	-0.053479	3032	
0.888883	-0.292099	1176	
0.394946	0.829909	2246	
0.134168	0.241032	9060	
0.110197	-0.273584	7431	
0.351009	0.324373	7207	
0.795372	-0.015239	3082	
0.316881	0.768309	5992	
0.383742	0.446979	7457	
0.537981	-0.613374	6133	
0.549343	-0.000584	5490	
0.113031	-0.733023	4689	
0.718374	0.398679	5797	
0.625690	0.314085	4246	
0.470581	0.358119	7079	
0.363784	-0.805736	9366	
0.017931	0.958990	7844	
0.101463	-0.500318	4570	
0.226481	0.127972	8191	
0.296484	0.787796	8479	
0.045461	0.245642	9119	
0.185687	0.807185	1532	
0.348285	0.773741	9053	
0.512138	-0.019786	3243	
0.389227	0.018563	4887	
0.686833	0.249952	4213	
0.528105	-0.480456	5204	
0.188356	0.714446	7291	
0.620224	-0.425305	1929	
0.542401	-0.311740	5799	
0.486628	-0.704182	6019	
0.435676	0.807652	6677	
0.007229	0.937217	6204	
0.293884	0.040459	5243	
0.716367	-0.248060	6775	
0.217782	-0.122341	6656	
0.916219	0.330599	1459	
0.463036	0.334920	7038	
0.920364	0.074985	9713	
0.804395	-0.099592	599	
0.828320	0.058474	3946	
0.311160	-0.229066	5652	
0.556972	0.206445	1319	
0.383589	0.042836	593	
0.153979	0.339090	3865	
0.282027	-0.915238	5474	
0.091480	-0.780693	2401	
0.279651	-0.531261	3635	
0.589237	0.159322	916	
0.249118	0.127811	8839	
0.113837	-0.351464	2464	
0.612626	-0.308073	5440	
0.434675	-0.006856	8980	
0.452937	-0.647411	6069	
0.409733	-0.641817	1778	
0.716251	0.016082	6517	
0.610374	0.265674	2612	
0.003918	0.939936	6204	
0.650575	-0.435853	2845	
0.209673	0.853691	7776	
0.291688	-0.230674	4412	
0.437945	0.853948	903	
0.583767	-0.172915	2421	
0.578097	-0.322918	6679	
0.668145	0.276107	3118	
0.817441	-0.212503	5273	
0.036483	0.969264	7069	
0.450866	0.873940	2358	
0.659452	-0.485302	3285	
0.067772	-0.470679	3086	
0.133708	0.516154	5332	
-0.024888	-0.716961	4039	
