time = 41.55	Re = 1	rotation = 6.61273
-0.801232	0.430282	5530	
-0.236679	0.615882	5906	
-0.307105	0.883177	7751	
-0.115554	0.400635	8415	
-0.063074	0.805394	4741	
0.665298	0.427485	9442	
-0.403402	-0.004645	6616	
-0.605651	0.417586	1795	
0.683813	-0.363462	2926	
-0.355333	-0.219355	347	
-0.111954	0.721043	5470	
-0.609420	-0.471439	9378	
0.001494	0.547798	7509	
-0.081583	-0.270673	7918	
-0.275806	0.701138	2104	
-0.587088	-0.549215	1471	
-0.187842	0.053945	3353	
-0.028963	0.906844	8373	
0.302939	-0.892332	8458	
-0.393698	0.840598	8794	
0.003906	0.622470	765	
-0.563948	-0.450627	4667	
-0.535950	-0.274738	525	
-0.152150	0.021930	3759	
-0.496354	0.037025	4225	
-0.545851	0.175876	4242	
0.660694	-0.065872	1970	
-0.363470	-0.284616	7853	
0.875321	-0.059550	5677	
0.018693	0.170051	3688	
0.115917	0.495697	3725	
-0.133980	-0.090593	2399	
-0.337910	-0.010513	7135	
0.542236	-0.674423	6087	
0.296435	0.226171	2592	
-0.324681	-0.884490	1905	
-0.059809	0.355440	2468	
0.112094	-0.861807	5909	
0.788080	-0.143382	3477	
0.171761	-0.678288	5203	
-0.143924	0.448342	5666	
0.530901	-0.577689	9186	
-0.817053	-0.464055	2586	
0.205908	-0.939424	1665	
-0.497024	-0.308565	6266	
-0.273200	0.514664	7805	
-0.421399	-0.120377	462	
0.791672	-0.579502	3675	
0.291875	0.244852	8844	
-0.132538	0.133670	7231	
-0.546957	-0.090862	2289	
0.371666	0.340521	3483	
-0.064622	0.423602	2465	
0.554889	-0.576310	634	
-0.201498	0.348711	3884	
0.003588	-0.934687	6216	
-0.139561	-0.626844	5078	
0.629094	-0.496515	2966	
-0.498243	0.202751	2665	
0.185923	0.538284	5752	
-0.454133	-0.716345	7060	
-0.801513	0.253837	523	
-0.408755	0.725050	7011	
0.960607	-0.084279	8246	
-0.402121	0.312163	3243	
0.343237	0.267165	4926	
-0.021173	0.811214	7523	
-0.243373	-0.034219	568	
0.542345	0.444373	740	
0.282002	0.836737	8220	
