time = 36.2	Re = 1	rotation = 5.76125
-0.908596	-0.100088	6540	
0.632097	-0.152238	3609	
-0.613397	0.705233	7897	
-0.180387	0.334758	7789	
-0.832863	0.091540	7427	
-0.507352	0.591486	5045	
0.255855	0.481646	9330	
0.084981	-0.730275	1962	
0.207814	0.746019	948	
-0.184216	0.617116	3413	
-0.503018	-0.529252	4486	
0.677579	-0.321394	6952	
0.071289	0.101973	7155	
-0.390261	0.183274	3618	
-0.517387	-0.542261	5945	
0.630408	-0.439084	4415	
-0.205675	0.541170	4186	
-0.508834	0.751527	7837	
0.578697	-0.743450	5755	
-0.704856	0.603134	2202	
0.472141	0.056709	3814	
0.686008	0.150876	7603	
0.531957	0.312738	6586	
-0.328479	0.470698	8829	
0.321366	0.354491	5642	
0.310398	0.248097	6730	
-0.720750	0.015062	4040	
-0.453027	0.424693	1763	
0.626835	0.613302	5910	
0.118895	-0.092211	3194	
0.116391	-0.004161	4455	
-0.450858	0.349023	3035	
0.152743	0.557708	1736	
0.876290	0.043349	8764	
0.559728	-0.185194	4467	
-0.015877	-0.941645	8709	
-0.250256	0.318018	6165	
0.716208	-0.492141	6571	
0.206626	0.776245	7041	
0.127883	0.698718	6376	
-0.116443	0.296531	1431	
0.506420	0.592797	9460	
-0.573381	-0.743482	614	
0.401354	-0.873999	6530	
0.455136	0.436997	6230	
0.112230	0.173792	3219	
0.309062	0.507599	5859	
0.845332	-0.498029	2761	
0.561272	-0.116542	3844	
-0.293384	0.455616	6864	
0.452898	0.293510	2822	
0.587246	-0.157749	1295	
-0.186190	0.286047	1816	
0.589534	0.532304	5783	
-0.117008	0.398837	2817	
0.350809	-0.866631	1034	
-0.165065	0.655737	2951	
0.525358	0.599291	9648	
0.236660	0.294407	3648	
0.217481	0.020314	7014	
0.478944	-0.677432	4920	
-0.561487	-0.623546	2856	
-0.826094	-0.153907	7147	
0.956236	0.130687	9155	
0.105588	0.322538	7290	
0.511178	-0.325075	4833	
-0.813678	0.182018	1800	
-0.121488	0.596688	3591	
-0.603406	-0.275159	4496	
-0.363406	0.803477	5208	
0.504765	-0.825856	7158	
0.048983	-0.825453	3864	
0.102246	0.152758	1613	
0.483854	-0.840739	5137	
0.241676	-0.031772	6691	
0.172663	0.550353	2074	
-0.049000	0.063316	8125	
0.022885	0.065898	804	
0.424808	-0.609098	3659	
0.158071	0.423550	4597	
-0.792176	0.177981	1162	
-0.115256	-0.943597	8692	
-0.102458	0.358449	2959	
-0.366545	0.801068	5208	
-0.578175	-0.308157	5854	
0.697878	0.288260	6874	
-0.724149	0.314837	9603	
0.966657	-0.051648	1742	
0.463516	0.058127	3814	
-0.426035	0.176936	1148	
0.595918	-0.622881	7728	
-0.691540	0.115318	8721	
-0.265917	-0.781654	5484	
0.498475	0.503795	1180	
0.617841	0.295997	6365	
-0.647673	-0.361996	7596	
-0.446622	0.202971	3066	
0.422412	0.168914	7615	
-0.890433	-0.329354	1301	
0.274370	0.417456	3812	
-0.732465	-0.348954	2657	
-0.274278	0.450239	6698	
0.633914	0.606607	6107	
0.121573	0.705705	6376	
0.598350	0.333647	6596	
0.146841	0.360522	8079	
-0.110781	0.278790	7858	
0.949491	0.187515	7613	
-0.092629	0.453077	1444	
0.625026	0.252839	6763	
0.022842	0.237002	3254	
0.337361	0.489976	8471	
0.927889	-0.258223	814	
0.272467	-0.776597	7804	
0.028729	0.140242	3829	
-0.764083	-0.293700	2614	
0.845175	0.285638	8098	
0.035570	0.569451	3665	
0.100337	0.458104	6958	
0.010387	0.465522	7968	
0.642945	-0.528657	587	
-0.672939	0.405391	6619	
-0.522637	-0.818429	996	
0.826589	0.314365	7474	
-0.893784	-0.230703	8303	
0.422680	-0.760373	6613	
0.579041	-0.442778	2393	
0.571785	0.150833	4204	
0.165327	0.438427	5527	
0.505097	0.723081	5731	
0.783495	-0.173696	1161	
0.618773	-0.406016	7778	
0.892049	-0.031298	8314	
-0.192648	0.109749	378	
0.369310	0.061686	5267	
-0.564662	-0.356657	8100	
-0.379780	0.259694	6888	
-0.522303	-0.607253	951	
0.581444	-0.109246	3257	
0.084949	0.413515	4490	
-0.617464	-0.362072	8112	
-0.595425	-0.132899	5379	
-0.182478	-0.961964	6267	
0.600608	-0.743982	8728	
0.256361	0.963974	6212	
0.818593	-0.018835	1233	
-0.726534	-0.600575	2288	
0.337049	0.807817	6279	
-0.555745	0.596339	5468	
0.170242	0.293364	4357	
0.129630	0.864107	5966	
0.345102	-0.092844	8453	
0.756814	-0.452433	5639	
0.565773	-0.165942	1619	
0.144484	-0.827507	4033	
-0.395031	0.332849	1215	
-0.796585	0.186347	1889	
0.022469	0.374199	837	
-0.264886	-0.946042	6211	
0.403061	-0.615922	2442	
0.822947	-0.255312	5811	
-0.355936	0.358567	1294	
-0.466718	0.539464	2443	
0.657945	-0.538919	291	
-0.296673	0.721057	8217	
-0.367887	-0.645356	2967	
0.524925	0.066563	5830	
0.877851	0.441891	3214	
-0.303967	0.351614	9215	
0.231350	-0.004984	8193	
-0.261456	0.440801	6832	
-0.920380	-0.180988	9321	
-0.625282	-0.671896	7178	
-0.186077	0.071219	1409	
0.343160	0.136647	2430	
0.249932	0.213181	7568	
-0.257010	0.750952	1332	
0.383080	-0.729714	4791	
-0.486363	0.287770	2512	
-0.730258	0.369644	791	
0.283498	0.351518	3225	
-0.303156	0.664225	4251	
-0.287567	-0.771674	5576	
0.360321	0.602969	1210	
-0.176729	0.597407	385	
0.896228	-0.027966	6844	
0.948267	-0.146193	5147	
0.462886	0.106400	2995	
0.296192	0.477355	5861	
0.723243	-0.414056	895	
-0.354192	0.532042	3990	
-0.426320	-0.683867	4483	
0.852493	0.089970	6707	
0.161994	0.467595	1437	
-0.045373	0.400734	7640	
-0.623829	-0.356498	8112	
-0.036973	0.722800	1795	
-0.729418	0.151928	7465	
-0.025105	-0.756554	5712	
0.085825	0.630452	4195	
0.202014	-0.834300	4743	
-0.683817	-0.610478	5866	
0.324415	-0.875451	311	
-0.199269	0.393176	1779	
0.324021	-0.681929	5763	
-0.284059	0.413106	4221	
0.764881	-0.602164	6123	
-0.391220	0.305800	5844	
-0.928804	0.002825	8730	
-0.770980	0.272148	6017	
-0.315909	-0.767581	6622	
