time = 3.75	Re = 1	rotation = 0.596672
0.819899	0.392045	7139	
-0.510105	-0.360585	8954	
0.032558	-0.933401	8307	
-0.219947	0.437472	5790	
0.417011	-0.696118	4989	
0.778674	-0.084285	7930	
-0.173518	0.151162	3032	
0.722272	-0.118649	4214	
0.728770	-0.261578	1253	
-0.386488	-0.305365	3074	
0.138004	-0.714858	2419	
0.589667	-0.472151	5697	
0.023626	0.426748	1365	
-0.146083	-0.120840	1409	
-0.681078	-0.302581	9209	
-0.598705	-0.508510	5381	
-0.272211	0.505755	5861	
0.784714	-0.457171	8976	
0.302213	0.893280	7380	
0.411232	-0.831486	7752	
-0.381408	-0.374140	1754	
-0.511686	-0.513609	8731	
-0.164591	-0.369156	8440	
-0.492483	-0.159083	8716	
-0.280115	0.033469	9548	
-0.179959	0.074640	9300	
-0.088915	-0.633692	5887	
-0.174503	-0.406792	3097	
0.746970	-0.462227	6449	
0.049814	0.420284	7467	
0.058800	0.403367	3717	
-0.343504	-0.209445	2805	
-0.074507	0.339836	314	
0.699125	-0.509897	5321	
0.219371	0.545345	6400	
0.800868	0.494478	8987	
-0.338092	0.445632	4630	
0.062981	-0.866407	6312	
-0.467527	-0.686643	7909	
0.135604	-0.681223	2312	
-0.313774	0.422963	3135	
0.100283	-0.770810	6752	
0.937564	0.028055	8036	
0.938378	0.209253	8660	
-0.249378	-0.215113	984	
-0.235443	-0.005113	4152	
-0.467185	0.395042	2722	
0.976007	0.102822	8101	
-0.454966	-0.397113	2254	
-0.277472	0.495167	5861	
-0.455226	-0.199184	3210	
-0.415109	-0.440386	3822	
-0.399324	0.397118	5512	
-0.673392	-0.427020	2155	
-0.232656	0.305998	8079	
0.273041	0.894595	8772	
-0.655094	-0.078205	5540	
-0.655442	-0.460729	9645	
-0.455845	-0.007910	1776	
0.152285	0.537023	5544	
0.822278	0.105580	7202	
-0.110673	-0.832102	6275	
-0.268261	-0.794176	6457	
0.161044	0.950699	532	
-0.426259	0.278987	4462	
0.204140	0.455259	1031	
0.179280	-0.792848	6134	
-0.554806	-0.088707	5191	
-0.680920	0.086183	2616	
0.788605	0.393319	7199	
0.964276	0.090023	4574	
0.819644	-0.097542	2896	
-0.135247	0.073036	5005	
0.970397	-0.010791	6091	
-0.607645	0.250252	2961	
-0.075920	0.330868	1308	
-0.417883	-0.205194	6223	
-0.312433	-0.137347	2085	
0.472321	-0.581183	6761	
-0.428879	0.135091	6663	
0.773391	0.138496	4449	
0.945604	0.092322	5988	
-0.234735	0.363345	2022	
0.769686	0.428292	4425	
-0.472765	-0.525254	8088	
0.677462	-0.351988	3854	
0.773359	0.124963	5046	
0.417945	0.872917	8686	
-0.399757	-0.383518	2012	
-0.122956	-0.146430	5084	
0.163811	-0.846013	6829	
0.033273	-0.643351	816	
0.742443	-0.362292	3945	
-0.675302	-0.197947	7403	
-0.281581	-0.659920	420	
-0.701765	-0.240995	9490	
-0.201514	-0.132612	4028	
-0.431111	0.458180	2217	
0.547463	-0.775290	8463	
-0.324875	0.032880	9433	
0.625667	-0.524245	536	
-0.159821	0.491251	7960	
0.730249	-0.489286	6449	
-0.191948	-0.679173	7652	
-0.230791	-0.664421	6694	
