time = 9.5	Re = 1	rotation = 1.51181
0.898898	-0.139332	8973	
0.419420	-0.487974	9498	
-0.392956	-0.848353	773	
-0.368465	-0.208965	1411	
-0.667493	-0.457543	3229	
-0.291590	-0.733873	8951	
-0.530842	0.180154	6214	
-0.627762	-0.369208	3186	
-0.504829	-0.575637	9600	
0.078702	-0.289721	4417	
-0.589919	0.435478	1617	
-0.718414	-0.225605	7281	
-0.533984	-0.266794	2513	
0.169921	-0.503273	1567	
0.145376	0.773388	2667	
-0.317013	0.701189	881	
-0.270428	-0.274440	6769	
0.380589	-0.823736	8666	
0.631597	0.698497	1344	
-0.022472	-0.932492	8802	
0.002114	-0.249921	6573	
0.317922	0.611702	1543	
0.118713	-0.585910	7872	
-0.122610	0.037754	1172	
-0.390697	0.317263	8170	
-0.425282	0.342421	9010	
0.204862	0.621706	2891	
0.347679	-0.512585	858	
0.144184	-0.871766	7643	
-0.574002	-0.220721	6968	
-0.608361	-0.148121	1953	
0.110755	-0.271602	8412	
-0.546834	-0.159419	4242	
-0.046579	-0.878770	8714	
-0.551169	-0.331020	1579	
0.925244	0.173055	878	
-0.279180	-0.188356	3250	
-0.685023	-0.534961	1566	
-0.640897	0.478416	3788	
-0.325732	0.606259	6596	
-0.318951	-0.160030	4672	
-0.779185	0.095637	409	
0.876669	-0.334780	4542	
0.961549	-0.014631	8709	
0.064046	-0.472090	1182	
-0.291202	0.385320	4084	
-0.201418	-0.217464	2508	
0.981402	-0.003483	3675	
-0.100581	-0.460950	8962	
-0.277231	-0.257175	3498	
-0.091336	-0.012480	864	
-0.093152	-0.453015	7110	
-0.265787	-0.139605	8113	
-0.406573	0.680712	2804	
-0.470132	-0.082813	1444	
0.645825	0.674770	1142	
0.537798	-0.395299	5182	
-0.445831	0.657164	5366	
-0.284299	0.218934	2556	
-0.466734	-0.405917	5958	
0.347751	-0.752611	2657	
-0.826209	-0.159400	4034	
-0.829463	0.076426	3743	
0.390009	0.882091	9074	
-0.320842	-0.008011	4194	
-0.531763	0.367038	5101	
-0.773925	-0.258333	6885	
-0.124055	-0.028236	3205	
0.657435	-0.214986	6452	
0.828153	-0.304541	6563	
0.963845	-0.094353	5851	
0.104919	-0.832336	2102	
-0.376474	0.396502	6052	
0.953105	-0.182627	5693	
-0.137553	-0.495199	8386	
-0.553410	-0.144401	8263	
-0.063632	-0.048215	8125	
-0.068422	-0.018450	975	
-0.750197	-0.018656	893	
-0.360299	0.132253	7529	
0.032902	-0.815565	1491	
0.928873	-0.201044	7769	
-0.425681	-0.137568	4825	
0.838520	-0.272062	6675	
0.492507	0.444180	7656	
-0.626885	-0.423919	3224	
-0.012418	-0.818609	2204	
0.600633	0.757527	6123	
-0.026228	-0.243469	6790	
0.181248	-0.528175	4777	
-0.646371	-0.569926	7690	
0.151325	0.658800	3746	
-0.234275	-0.803600	6865	
0.514378	0.482803	501	
0.135119	0.729064	7535	
0.244151	0.722181	8301	
0.139920	-0.478270	5625	
-0.197521	-0.325221	561	
0.281213	-0.906776	1905	
-0.387959	0.285991	6411	
-0.473041	-0.658889	4884	
-0.345468	-0.289504	7065	
0.114781	-0.878062	7180	
-0.089633	0.723320	391	
0.067270	0.753196	3766	
-0.334429	0.047883	8644	
-0.285809	-0.127405	9583	
0.430073	0.867113	1692	
-0.490241	0.024797	741	
-0.316827	0.593694	6442	
-0.236089	0.050101	3370	
-0.125022	-0.086666	2937	
0.645839	0.713054	714	
0.412367	-0.708174	7040	
-0.347628	0.414221	4900	
-0.660551	-0.482472	6447	
-0.681288	-0.573617	8650	
-0.556523	-0.093775	9384	
-0.395169	0.136753	1959	
-0.439257	0.101403	7322	
0.423848	-0.716201	7040	
-0.258809	-0.757249	6131	
0.251598	-0.938466	6891	
-0.473281	-0.745989	7132	
0.825960	-0.409098	4070	
-0.855984	-0.161268	6271	
-0.490827	-0.539071	8420	
0.059171	-0.409506	6672	
-0.365560	0.165346	3884	
0.159154	-0.872796	9672	
-0.449726	0.627983	5104	
-0.705142	-0.252858	5614	
-0.615703	-0.627209	6083	
0.378003	-0.459246	2878	
-0.117199	-0.369579	4400	
0.653465	-0.230193	6536	
-0.248626	0.449590	1788	
0.336737	-0.724529	2131	
-0.077156	-0.333362	972	
-0.388326	0.050458	1938	
-0.667580	0.295007	5823	
-0.109431	-0.586541	2766	
0.382305	-0.901653	1733	
0.878522	0.377181	6530	
0.185913	0.980092	4119	
-0.265770	0.739410	4331	
0.706139	-0.624194	2277	
0.552029	-0.676891	8862	
-0.740483	0.350226	6597	
-0.278244	0.103542	5248	
0.730999	-0.477249	6767	
-0.095834	-0.357969	7764	
-0.852496	-0.228176	7189	
-0.309902	-0.521231	4103	
-0.357075	-0.761696	1043	
-0.137940	0.171993	5973	
-0.335637	-0.725537	9117	
-0.401363	-0.044571	7640	
0.212941	-0.959464	2006	
-0.669316	-0.312633	6163	
0.110348	-0.856499	6420	
-0.168451	-0.055065	3190	
-0.105721	0.729982	295	
-0.241610	-0.827681	7256	
-0.373809	-0.681694	6847	
-0.499455	0.540256	3395	
0.013893	-0.251678	7649	
0.588416	0.787469	5767	
-0.263092	-0.199323	7135	
-0.195128	-0.534311	6098	
-0.390986	-0.276271	2374	
0.506690	-0.786288	8307	
0.891919	0.218549	9416	
0.510384	-0.362886	8462	
-0.310075	-0.453772	2684	
-0.399841	0.366464	3479	
-0.744638	-0.274278	1681	
0.445443	-0.690490	6800	
0.113439	-0.389647	1919	
-0.818631	0.049064	4380	
-0.329822	0.274698	3406	
0.476148	0.540056	8655	
-0.176820	-0.822411	3580	
-0.234154	0.647383	6660	
0.080195	-0.160451	2732	
-0.722392	-0.509955	5193	
0.442696	0.848994	1692	
-0.193296	-0.483367	5671	
-0.575743	-0.088738	9733	
0.560860	-0.614457	6134	
0.285907	-0.539770	3926	
0.327331	-0.733513	2131	
0.628866	-0.562221	3184	
-0.387988	0.208999	3069	
-0.447594	-0.034727	8204	
-0.600610	0.412730	6301	
0.218125	0.698405	3997	
-0.717294	0.007095	6577	
-0.410482	0.621388	7093	
-0.031660	-0.139798	1781	
-0.781759	-0.352841	4732	
0.902700	0.163991	8077	
0.637507	0.681146	1142	
-0.452321	-0.182716	6882	
-0.582793	0.476437	909	
-0.343210	-0.275677	6928	
0.970225	0.084965	3567	
-0.151301	0.215312	7863	
0.675054	-0.629425	7178	
-0.703667	-0.396186	4817	
-0.436694	-0.702759	7269	
-0.294743	-0.075197	5086	
-0.165914	0.217591	9315	
-0.460655	-0.045391	3911	
0.321744	-0.507699	6642	
-0.153260	-0.947159	5148	
-0.021957	0.800648	1322	
-0.138515	-0.356763	5825	
-0.095843	0.067074	6919	
-0.553990	-0.122474	8248	
-0.265664	-0.468768	1133	
0.533054	0.409889	9312	
-0.436642	0.052043	6079	
-0.665280	0.433669	2787	
-0.353222	0.674565	7312	
-0.153613	0.695273	7603	
0.525827	0.391287	5539	
0.611491	0.708882	2201	
-0.724365	0.302031	5596	
0.846208	-0.196132	6264	
-0.289742	-0.108024	7858	
0.742915	0.607254	8728	
-0.126251	0.058065	808	
0.272169	-0.563572	3279	
-0.530332	0.483999	5253	
-0.509712	-0.669282	3619	
0.349560	0.903674	1995	
0.586036	0.789486	4493	
-0.807214	-0.147092	1602	
-0.262869	-0.522503	7766	
0.042257	-0.416738	8440	
