time = 27.4	Re = 1	rotation = 4.36069
-0.457595	-0.786040	9245	
0.562863	-0.383819	9692	
-0.921366	0.156601	835	
-0.316276	-0.128044	2694	
0.460753	-0.677023	6925	
0.238092	-0.740700	6984	
0.011921	-0.441884	8871	
-0.481618	0.580458	8571	
-0.330318	-0.700246	1254	
-0.237864	0.096459	2243	
0.131196	0.722797	4845	
-0.727848	0.156661	9425	
-0.115073	-0.588774	2686	
-0.528251	0.141850	3212	
0.419729	0.630436	1882	
-0.533073	0.596255	1161	
-0.103824	-0.137929	7061	
-0.907001	-0.019564	5969	
0.898526	-0.284549	5473	
-0.926128	-0.052088	375	
-0.317375	0.386112	8116	
-0.000510	-0.695934	655	
-0.284193	0.151670	1391	
-0.170229	-0.035986	4064	
-0.084303	-0.518459	9368	
-0.111772	-0.552296	1903	
-0.528978	0.489552	7670	
-0.436334	0.241543	1031	
-0.425823	0.769165	2095	
0.569996	0.214545	4838	
0.321345	0.542526	1189	
-0.320177	0.080417	8910	
0.013440	-0.335010	7135	
0.023455	0.863357	4514	
0.516687	-0.272086	4481	
0.491252	-0.803920	9716	
-0.317500	-0.074839	1849	
0.559534	0.667558	6404	
-0.649737	-0.471535	3537	
0.635217	-0.339334	420	
-0.387178	-0.115363	8576	
-0.686722	-0.376212	5616	
-0.055028	-0.937003	8035	
0.690028	-0.672145	5148	
-0.202494	0.136425	6841	
-0.423087	-0.418350	3049	
0.002805	-0.187574	5036	
0.923132	-0.332877	1706	
0.619390	-0.047806	6978	
-0.160631	-0.113046	4348	
0.004855	-0.129488	1340	
0.538376	-0.287277	4563	
-0.379676	-0.068974	9172	
-0.789294	-0.088278	5783	
-0.257565	-0.227777	3598	
0.819183	-0.455648	9020	
0.394167	0.553804	4510	
-0.779422	-0.164507	1621	
-0.321381	-0.448603	899	
0.145437	0.624354	1514	
0.413860	0.722299	3945	
0.774121	-0.343758	6457	
0.425332	-0.718265	446	
0.859212	0.437781	8790	
-0.397869	-0.291597	967	
0.463857	-0.259852	3629	
0.351276	-0.734635	1217	
-0.099118	-0.075571	1172	
-0.479642	0.528383	8087	
-0.868776	-0.146967	4558	
0.732531	-0.634820	938	
0.694789	0.447279	5570	
-0.377326	-0.471289	5553	
0.700384	-0.672885	1978	
-0.103229	0.613853	3151	
0.018668	-0.344324	3339	
-0.172113	-0.588935	3905	
0.159268	-0.411528	3808	
-0.610818	0.501680	6291	
-0.232042	-0.419198	5127	
0.644415	-0.509943	7573	
0.326115	-0.892567	1727	
-0.314318	-0.191408	7966	
-0.865595	-0.160105	5280	
-0.599545	0.346071	7990	
-0.702104	-0.290627	2104	
0.542704	-0.602232	1162	
0.932040	0.256505	6587	
-0.323536	0.395865	6378	
-0.533853	0.161416	4778	
0.633340	0.588194	5482	
-0.494346	0.497856	8722	
0.805566	0.167922	7685	
0.184784	-0.677501	8766	
0.197203	-0.656375	1108	
0.568362	0.495529	8995	
-0.488330	0.165424	5695	
-0.168063	0.378107	1603	
-0.635376	-0.705397	8691	
-0.087786	-0.492584	6683	
0.747027	-0.346741	9386	
-0.161581	-0.141067	1533	
-0.412349	0.776564	2970	
0.612641	-0.446048	9695	
0.240059	-0.641261	7705	
-0.338961	-0.359960	1021	
-0.411618	-0.099459	560	
0.850455	0.461364	5110	
-0.191814	-0.288255	7891	
0.318997	-0.596783	6853	
-0.487952	-0.176506	4585	
-0.010716	-0.140127	2528	
0.956293	0.105775	6000	
0.516586	0.642356	4379	
-0.480413	-0.365133	1488	
0.686856	-0.488545	6966	
0.097481	0.885789	8530	
-0.021143	-0.318132	4209	
-0.194973	-0.402200	5936	
-0.191838	-0.354313	4902	
0.245710	0.798513	524	
0.409703	-0.678892	9573	
-0.287956	-0.927526	6648	
-0.013931	0.883295	4607	
-0.471490	-0.792357	9687	
0.802701	0.336293	6779	
-0.713811	0.154354	9232	
-0.176464	0.233280	6237	
-0.197670	-0.434131	1258	
-0.533651	0.709685	4871	
-0.713571	0.338537	2252	
-0.712226	0.218884	7946	
0.259294	0.841313	1200	
-0.597179	-0.107211	8049	
-0.338357	0.463238	3927	
-0.539549	0.504806	8019	
-0.394422	0.061834	3470	
0.789843	0.126489	7033	
0.629655	0.010296	766	
-0.276814	-0.355484	7968	
0.215271	0.696677	4859	
0.394480	-0.259552	2173	
0.001248	-0.979163	9301	
0.863871	-0.411911	702	
0.234329	0.969443	1460	
-0.723441	0.334825	2252	
-0.301227	-0.893412	7005	
-0.747973	0.474235	8764	
-0.151757	-0.803789	2895	
-0.399123	-0.355795	2751	
-0.839742	0.240496	7474	
-0.142623	0.605213	1856	
0.626574	0.621873	6179	
0.530287	-0.267613	6399	
0.741894	0.392760	1973	
-0.284799	0.008327	8750	
0.541240	-0.614214	1800	
-0.330951	-0.274326	4522	
-0.112952	-0.975961	5138	
-0.653574	0.410268	8619	
0.145502	0.840767	5351	
-0.248984	-0.038699	7174	
0.704813	-0.077170	8112	
0.442977	0.729692	5362	
0.051606	-0.773814	5045	
0.069495	0.736550	4352	
-0.280505	0.355581	5430	
0.800879	0.569861	5293	
-0.260720	-0.076199	7802	
-0.008971	0.631547	1649	
-0.169491	-0.156648	3032	
-0.640953	-0.682749	9428	
0.069422	-0.915082	5545	
-0.567580	-0.282019	5799	
-0.200040	0.501183	2362	
-0.194099	-0.548888	9457	
-0.169662	-0.774597	6095	
0.439982	0.699464	3864	
-0.397917	0.142810	1184	
0.141359	-0.802419	2602	
-0.183901	-0.500363	2885	
0.654632	-0.378925	1212	
0.803236	0.168987	7685	
0.531566	-0.525623	8195	
-0.135377	0.033219	3090	
0.310500	0.829150	7190	
0.922860	0.255234	1943	
-0.281883	0.461860	8017	
0.051555	-0.396914	4590	
0.093226	0.828178	5377	
-0.413826	0.228391	3814	
0.777949	0.205005	945	
-0.236926	0.808307	6355	
-0.138295	-0.443551	6899	
-0.278753	-0.265449	2679	
0.267206	0.682333	7112	
0.620389	-0.445407	8357	
0.465262	0.546317	5985	
-0.106477	0.738347	7550	
-0.103740	0.093775	667	
0.820637	0.247806	8869	
-0.005178	-0.916840	8145	
0.810917	-0.468287	9020	
-0.236407	-0.178892	6687	
-0.377469	0.655161	6566	
-0.194901	-0.128339	4848	
0.895936	-0.381853	7614	
-0.319862	0.021449	2551	
-0.657944	-0.648245	9491	
0.338693	-0.732904	7387	
0.824190	0.064475	4742	
-0.440089	-0.168411	5236	
-0.431973	0.038764	2211	
-0.266411	-0.253023	1866	
-0.579145	0.099977	2450	
-0.798661	-0.528916	8168	
-0.116879	0.753715	4648	
-0.264758	0.383045	9062	
-0.087318	-0.056683	458	
-0.005248	-0.325331	1382	
-0.233612	0.462782	6068	
-0.630052	0.207792	8350	
-0.235298	-0.328444	2791	
-0.706275	-0.365381	4990	
-0.407779	0.655885	8224	
0.643330	-0.338508	420	
-0.021711	0.654392	5539	
0.863687	-0.366408	9592	
-0.751612	-0.214444	5019	
-0.864020	0.062490	7450	
-0.427984	-0.122281	3406	
0.955886	-0.085377	2089	
-0.216444	-0.022915	8553	
0.441640	-0.484880	3014	
0.545030	0.482596	7239	
0.778065	0.325573	5662	
0.797320	0.549430	5293	
0.797028	0.575579	5293	
0.337862	-0.744571	7387	
0.075936	0.634641	6454	
-0.314732	0.362905	1486	
0.637913	-0.080153	6373	
0.371662	-0.689849	7183	
-0.001315	-0.239066	3352	
-0.164853	-0.239800	876	
-0.391917	-0.511960	1501	
-0.373235	0.155942	8550	
0.765360	0.256219	4759	
-0.677372	0.450553	1492	
0.288555	-0.548287	8503	
-0.205522	-0.404728	8294	
-0.582964	0.717677	961	
-0.217070	-0.433479	5127	
-0.366865	0.832695	6569	
0.688145	0.027971	2292	
-0.442300	-0.278449	2880	
0.435269	-0.244391	1032	
0.555436	-0.511789	7980	
-0.245770	-0.047617	7174	
-0.182331	-0.007605	5968	
-0.317575	-0.001422	4250	
0.681505	-0.680115	5148	
0.350044	-0.701414	1825	
-0.883819	0.078091	1751	
0.300932	0.683131	1510	
0.176231	-0.671198	9535	
-0.946700	0.028998	8618	
