time = 29.55	Re = 1	rotation = 4.70287
-0.610169	-0.673312	520	
-0.446587	-0.438565	1949	
-0.874059	0.330556	1343	
0.110369	0.464232	5236	
0.055271	-0.810626	3664	
-0.266603	-0.734073	7811	
-0.188393	0.195735	5218	
0.168210	0.709953	6301	
-0.729233	-0.329725	5758	
0.366965	0.249177	5394	
0.665989	0.358078	293	
-0.389939	0.645753	1955	
-0.479727	0.139492	5844	
0.176961	0.597068	5922	
0.773103	0.114385	3724	
-0.028059	0.775781	2699	
0.125087	0.257750	4199	
-0.878178	0.228107	6316	
0.837204	-0.431801	9072	
-0.916519	0.145413	8837	
0.379576	0.029116	2890	
-0.665381	-0.310830	8773	
0.391413	0.199975	4031	
0.234724	0.296408	4145	
-0.326009	0.211896	6086	
-0.401460	0.187759	4939	
0.429895	0.475830	4824	
0.500708	0.287022	6400	
-0.181652	0.859592	6180	
0.384074	-0.485148	915	
0.532747	-0.199102	3076	
0.384438	0.336371	6334	
-0.071725	0.189007	1851	
0.317823	0.802976	4536	
-0.413669	-0.448177	3023	
0.386644	-0.858627	8383	
0.182248	0.455101	6269	
0.747152	0.457317	7092	
-0.807476	0.004797	7810	
-0.028577	-0.706805	5766	
0.049950	0.514646	726	
-0.763085	0.150312	6619	
-0.182425	-0.920923	505	
0.627045	-0.729206	8748	
0.333191	0.196237	5580	
-0.442889	0.336291	9552	
-0.002870	0.131428	1172	
0.903799	-0.381844	6630	
0.179549	-0.638572	2816	
0.175351	0.315584	9389	
-0.015534	0.090459	7004	
-0.375663	-0.497059	6978	
0.126789	0.507600	7938	
-0.690748	0.392401	7128	
0.021451	0.420732	3238	
0.720142	-0.595857	7906	
0.627338	-0.140089	5239	
-0.726670	0.321839	2082	
-0.371862	0.322276	6791	
0.573420	-0.075772	1686	
0.691641	0.470942	4313	
0.516905	-0.663352	990	
0.069578	-0.829880	3782	
0.893078	0.367254	7843	
-0.219794	0.453832	1946	
-0.498111	-0.314654	5401	
-0.057113	-0.813654	6598	
0.135934	0.215894	9287	
0.365739	0.559488	6031	
-0.865597	0.165872	7132	
0.681023	-0.687939	1440	
0.832920	0.023654	8603	
-0.470564	0.285400	5158	
0.652301	-0.718116	1460	
0.581305	0.019801	5417	
-0.081666	0.185843	9130	
-0.506636	0.145343	1745	
-0.209395	0.073128	5810	
-0.020841	0.749087	6762	
-0.241746	0.336481	8124	
0.191813	-0.768167	440	
0.231516	-0.921932	8692	
0.024072	0.461728	4600	
-0.866869	0.154859	5640	
0.206318	0.640827	5180	
-0.702527	0.270860	9332	
0.074123	-0.785102	4533	
0.952169	0.173260	8154	
0.392511	0.030401	3936	
0.191382	0.596883	825	
0.813067	0.330519	8955	
0.468012	0.431559	4089	
0.775478	-0.270756	587	
-0.503596	-0.490547	8238	
-0.535700	-0.434926	7426	
0.741897	-0.083312	3992	
0.310470	0.514408	3524	
0.191677	-0.043741	9230	
-0.706554	-0.634009	1301	
-0.281112	0.232835	4030	
0.427232	-0.694710	1601	
0.152368	0.326052	330	
-0.167935	0.862848	6180	
-0.107422	-0.702591	3338	
-0.505579	-0.464312	7313	
-0.250889	0.400465	1444	
0.039472	0.530885	9712	
0.882079	0.399917	2025	
-0.020980	0.368850	7376	
-0.476867	-0.475438	7018	
-0.190136	0.529601	899	
0.017008	0.120826	6919	
0.962647	0.001580	1995	
0.780300	0.322369	5123	
-0.442257	0.375480	2760	
0.325186	-0.754039	3864	
0.326948	0.828682	5280	
-0.043346	0.221904	3032	
-0.188038	0.333729	593	
-0.113892	0.353327	1093	
0.562733	0.614054	4035	
-0.062364	-0.787408	5615	
-0.342853	-0.908577	4955	
0.237503	0.851319	5304	
-0.602314	-0.697218	6682	
0.874453	0.005525	8507	
-0.350260	0.654997	1961	
0.240270	0.129626	7250	
-0.240294	0.315622	2954	
-0.307920	0.827529	6217	
-0.303312	0.719284	1881	
-0.314162	0.683340	1517	
0.493079	0.727504	6556	
-0.305071	0.557873	1875	
0.488094	0.045186	2416	
0.306051	0.601804	7129	
0.305426	0.457896	7729	
0.718331	-0.349764	4519	
0.266945	-0.607787	3804	
-0.180543	0.389471	5508	
0.739031	0.236645	6867	
-0.490014	-0.207121	5972	
-0.039882	-0.978363	5245	
0.805278	-0.515470	5988	
0.238983	0.968332	901	
-0.339320	0.712245	2061	
-0.411054	-0.848253	8120	
-0.525909	0.699600	4794	
-0.522299	-0.625504	6054	
-0.317086	0.405192	7490	
-0.687183	0.537679	6580	
0.595016	0.042764	3892	
0.784902	0.418289	8107	
-0.368070	-0.498646	7176	
0.843837	-0.008165	9480	
0.307997	0.376828	4318	
0.104311	-0.792650	7042	
-0.112991	0.447508	6140	
-0.147169	-0.971376	3303	
-0.074147	0.739641	8535	
0.449154	0.723442	8197	
0.259398	0.373934	2371	
0.375655	-0.620980	6603	
0.681977	0.515832	7531	
-0.445721	-0.632531	2387	
0.609632	0.429387	1300	
0.311635	0.017426	8616	
0.819372	0.543206	2005	
0.213756	0.402473	1907	
0.578935	-0.012545	8181	
0.139117	0.338792	2827	
-0.728729	-0.588535	5473	
-0.104415	-0.912254	4070	
-0.465495	0.420825	2560	
0.376361	-0.055735	768	
-0.438947	0.205906	9417	
-0.580689	-0.536832	4332	
0.720446	0.423056	3850	
0.418005	0.362285	3104	
-0.272345	-0.769715	951	
-0.342472	0.258863	8688	
0.062408	-0.731767	8536	
0.772168	-0.273742	848	
-0.236022	-0.655697	5203	
0.222174	0.233624	1010	
0.527099	0.709578	5857	
0.947644	0.147608	413	
0.403392	-0.008099	348	
-0.142550	0.163729	4549	
0.445118	0.702358	7196	
0.496250	0.267513	3529	
0.754689	-0.271359	4711	
0.106746	0.837938	7501	
-0.220900	0.286139	2959	
-0.048487	0.426962	4522	
0.752834	0.184137	1152	
-0.063045	-0.717498	4392	
0.693047	-0.093254	7985	
0.465155	0.581541	7595	
0.177521	0.174361	9162	
0.849090	-0.120895	1593	
-0.181091	-0.899058	8214	
0.707943	-0.608361	7735	
0.098973	0.404505	757	
0.198495	0.727239	2910	
0.168119	0.356267	7598	
0.864585	-0.447583	3409	
0.311554	0.402172	1521	
-0.759537	-0.527523	8771	
-0.087816	-0.804473	5668	
0.745457	-0.357184	8469	
-0.101693	0.525916	891	
0.215981	0.523501	5312	
-0.020409	0.422787	3799	
-0.014606	0.646059	4360	
-0.844165	-0.455049	9156	
0.418535	0.637107	1778	
0.292360	-0.003469	6988	
0.112692	0.177603	6381	
-0.055610	0.206698	3391	
0.341039	-0.043674	5832	
-0.047723	0.687357	6451	
-0.105126	0.385046	2783	
-0.779694	0.137067	6619	
0.126629	0.757337	3236	
0.009267	-0.714756	8128	
0.657756	0.070917	2897	
0.781720	-0.516401	2524	
-0.716756	0.302986	4284	
-0.771224	0.395050	7690	
-0.017531	0.536039	4650	
0.939262	-0.197315	4459	
0.271210	0.334834	1365	
-0.593470	-0.276847	2522	
0.696661	-0.143359	6494	
0.841738	-0.072542	2028	
0.831957	0.496315	1464	
0.815435	0.549435	2005	
-0.062013	-0.817054	6598	
0.580269	-0.041714	8684	
0.374497	0.039936	7763	
0.194210	-0.650452	4396	
-0.121819	-0.773844	3235	
-0.007257	0.167775	5188	
0.049998	0.349042	4357	
-0.554211	0.219223	5560	
0.446117	0.302013	4253	
0.773749	-0.219106	2339	
-0.230274	0.753713	6151	
-0.656593	-0.131261	6894	
-0.199057	0.336634	4902	
-0.441680	0.808631	9528	
-0.253073	0.322204	2817	
-0.189111	0.890554	5432	
0.421370	-0.564986	4066	
-0.262243	0.464176	3747	
