time = 48.85	Re = 1	rotation = 7.77457
-0.253128	0.873234	306	
-0.653342	-0.002696	2522	
0.198298	0.914216	9664	
-0.170108	0.369073	1671	
0.793328	-0.246274	1799	
-0.088341	-0.781183	3233	
0.353290	0.358979	8170	
0.601925	-0.399922	9436	
-0.753874	-0.168120	6101	
-0.499741	-0.071670	4410	
0.225231	-0.700331	4932	
0.381174	0.648954	5636	
-0.296053	0.257085	3520	
0.017391	-0.641207	2008	
0.536104	-0.518292	4451	
0.060185	0.774683	1372	
0.294190	0.502756	7805	
0.637336	0.646331	1586	
-0.144865	-0.931434	8994	
0.161019	0.914467	8236	
-0.524106	0.191770	2012	
0.692314	0.103739	7607	
-0.333921	0.124312	8454	
0.446143	0.332663	2347	
0.314134	0.270822	9045	
0.147695	0.181467	4168	
0.114073	0.668756	4395	
-0.438137	-0.021477	3097	
0.333177	-0.812028	5523	
0.089746	0.621064	3586	
-0.414011	0.308637	2149	
-0.499956	-0.310183	9618	
0.373370	0.378775	7346	
-0.475744	-0.722133	7761	
0.504269	0.009817	3969	
-0.703443	-0.626020	453	
-0.250150	0.414195	2374	
-0.759593	-0.421296	5301	
-0.483103	-0.639442	2846	
0.130905	0.698430	5986	
-0.122678	0.322732	3952	
-0.800218	-0.030973	8514	
-0.940456	-0.042827	9602	
-0.092006	-0.957483	8709	
-0.241112	0.018086	6842	
-0.082928	0.198704	1552	
0.280662	0.152756	2551	
0.696372	-0.690910	4571	
0.444585	-0.004276	9167	
0.050496	0.586637	1369	
0.022817	0.089168	7004	
0.279120	-0.017918	8074	
-0.224056	0.354830	5354	
-0.765025	-0.221607	4332	
-0.079873	0.399438	5536	
-0.487624	-0.798098	1368	
0.667053	0.031927	751	
-0.724024	-0.328195	4018	
0.214256	0.258421	2857	
-0.491673	0.268349	8174	
-0.633622	0.534242	2529	
0.230899	0.809280	4991	
0.743768	0.366052	7039	
0.897164	-0.355528	5062	
0.138013	0.313362	7290	
0.460789	0.017828	953	
0.794240	-0.252157	1799	
0.432615	0.202030	4318	
-0.690029	0.197080	7417	
0.871372	0.151301	6826	
0.107219	-0.961819	5519	
-0.167418	0.808868	682	
-0.136272	0.204064	8162	
0.111941	-0.963423	5519	
-0.278713	0.578016	1579	
0.378797	0.365498	7346	
0.413572	0.151803	4659	
-0.162366	0.590743	6968	
0.688293	0.267320	9493	
0.188393	0.419010	7444	
0.494759	-0.608720	3128	
-0.690329	-0.653356	1665	
-0.066463	0.361505	8273	
0.872637	0.140745	6826	
-0.611786	0.272254	9679	
-0.387172	0.649931	3660	
0.336024	-0.709055	5682	
0.836911	-0.483907	9074	
-0.522327	0.193607	8502	
-0.099588	-0.639963	4382	
-0.853085	-0.153216	6594	
0.374404	0.554103	7258	
0.164382	0.809621	3731	
0.254178	0.673939	5746	
0.643871	0.234334	8265	
0.301183	-0.685691	5069	
-0.205800	-0.608545	2999	
-0.117109	0.064386	3400	
-0.878107	0.363994	5061	
0.316162	0.352905	5666	
0.764338	0.272908	2658	
-0.063432	0.567175	8248	
0.330873	-0.813449	5523	
-0.054524	0.713138	6286	
0.629435	0.269854	6596	
0.184385	0.352271	8079	
-0.136026	0.313094	3952	
0.933164	-0.258435	1998	
-0.062757	0.451084	6905	
0.718145	0.002293	7317	
-0.037899	0.251825	5657	
0.183601	0.119119	5973	
0.675018	-0.685642	8922	
-0.334068	0.750765	4817	
-0.246716	0.257174	4892	
0.760113	0.297627	4035	
0.157991	-0.877628	7884	
0.255621	0.495843	4630	
0.123292	0.457029	2411	
0.031634	0.462130	641	
-0.800229	0.281679	7088	
0.283519	-0.735504	5955	
-0.794767	-0.557552	8233	
0.075055	-0.881561	6526	
-0.543247	0.744351	5545	
-0.878701	-0.028922	8108	
0.654985	0.320872	441	
-0.314825	0.131373	1901	
0.195135	0.431601	7444	
0.535898	-0.699495	6695	
-0.314623	0.709592	5041	
0.520009	0.534063	887	
-0.310611	-0.824130	8889	
0.381765	-0.448767	5114	
-0.529299	0.238900	5418	
-0.723659	0.032486	7554	
0.474378	0.277453	7729	
0.694189	0.395417	5366	
0.334473	-0.001185	884	
0.119062	0.411939	4490	
-0.182597	-0.709187	6929	
0.533316	-0.141515	699	
-0.439348	-0.874839	5259	
0.071445	-0.953787	9191	
0.287253	0.955364	6268	
-0.544214	0.559946	8442	
-0.937747	0.127652	8703	
0.584485	-0.649336	7697	
0.544439	-0.605960	2601	
0.169762	0.273518	2692	
0.701690	-0.518168	5639	
0.580979	0.178388	8677	
-0.623585	-0.623123	1585	
0.486149	0.005523	571	
-0.469937	0.692727	6903	
0.393589	0.437427	735	
0.603668	-0.514745	6653	
0.068731	0.369289	837	
-0.475150	-0.859746	3481	
0.735241	0.114273	4260	
-0.753523	-0.396143	5237	
0.021557	0.599238	4097	
-0.707168	0.239993	7096	
-0.857817	-0.069368	4983	
-0.405464	-0.666483	4420	
0.499970	-0.537192	8419	
-0.456579	0.168933	2415	
0.954464	0.234214	906	
-0.210117	0.504512	8892	
-0.461092	0.390305	6759	
-0.124299	0.536921	3560	
-0.681418	0.642444	451	
-0.836012	0.384618	9077	
0.448080	-0.351706	4473	
-0.174480	0.126831	2106	
0.056136	0.172283	7107	
-0.210760	-0.766805	536	
-0.470026	0.674835	6903	
-0.494040	-0.354163	4576	
0.725537	-0.385435	495	
0.291661	0.298615	738	
-0.714265	0.244721	8572	
0.222960	0.793283	535	
0.409204	0.570893	1210	
-0.380318	-0.125540	3718	
-0.231551	-0.855082	5482	
0.701679	-0.651694	452	
-0.277300	0.150866	1358	
0.386304	0.269690	1668	
-0.846640	0.128700	7486	
-0.392593	-0.023784	4895	
0.595611	0.539987	2649	
-0.674783	-0.504435	6317	
0.197265	0.455151	997	
-0.004028	0.395068	4887	
-0.137164	-0.721829	5895	
-0.382976	0.599704	809	
-0.720721	-0.058208	3460	
0.787483	-0.044522	1417	
-0.401956	-0.111272	5541	
-0.734508	0.445004	2027	
-0.784577	0.475763	6677	
-0.527549	-0.770503	8793	
-0.165872	0.422189	2519	
0.671472	0.328827	7595	
-0.149872	0.531236	2474	
0.507547	-0.830504	9302	
0.366046	0.470012	4524	
-0.378540	0.842269	1483	
0.687048	-0.427361	792	
0.132188	0.820344	3743	
-0.004446	0.285092	6090	
-0.148686	0.578270	7363	
-0.035574	0.398362	2738	
