time = 45.7	Re = 1	rotation = 7.27323
-0.525281	0.741357	5550	
0.557784	-0.283323	6748	
-0.017117	0.935209	9688	
0.005013	-0.539804	4548	
0.681604	0.432591	7464	
0.588200	-0.509134	6984	
-0.157394	-0.222851	1640	
0.542620	0.481076	4486	
-0.247731	-0.733804	7329	
0.247738	0.039036	2244	
0.755229	0.038572	294	
-0.475292	0.572644	7550	
0.260365	-0.530260	3450	
0.527751	0.228891	1987	
0.682783	0.300177	6669	
-0.623867	0.450171	6196	
-0.344023	-0.212158	350	
0.385063	0.822560	8742	
0.046370	-0.941423	8800	
-0.079152	0.925050	8609	
0.437606	-0.435795	7741	
-0.152384	0.689171	4066	
0.487653	-0.155270	5643	
-0.270856	-0.152355	2365	
-0.021745	-0.231787	9408	
0.153527	-0.246849	7438	
-0.645622	-0.081302	1050	
0.247044	-0.017650	6573	
0.660859	-0.576126	5271	
-0.486906	-0.218068	8985	
0.026398	-0.629523	1875	
0.389699	0.108030	1197	
-0.211982	-0.204399	5649	
-0.037355	-0.864718	6004	
-0.332880	-0.024155	8413	
-0.561734	-0.755896	506	
-0.138144	-0.553158	3272	
-0.464365	-0.736056	7762	
0.186656	-0.780440	9031	
-0.741754	0.143799	7979	
0.115427	-0.509971	2885	
-0.424311	-0.657238	4316	
-0.906155	-0.247683	8657	
0.033868	-0.961270	8602	
0.378922	-0.149221	5376	
0.315663	-0.376673	328	
-0.011489	-0.125869	1519	
0.737902	-0.646422	5768	
-0.305183	-0.006152	9539	
-0.396376	-0.292133	4981	
0.132854	-0.148576	2193	
-0.342187	0.106440	9531	
0.016579	-0.563570	8065	
-0.327337	-0.729209	5575	
-0.033086	-0.494052	4588	
-0.291401	-0.888756	9397	
-0.424146	0.495243	5198	
-0.218234	-0.771012	6715	
0.080964	-0.284944	7858	
0.095424	-0.640646	1953	
-0.840426	-0.060777	3850	
-0.314168	0.779070	4791	
0.343370	0.758591	5427	
0.935564	-0.239135	8153	
0.079391	-0.361495	2959	
-0.265692	-0.004507	7645	
0.695569	0.417386	5365	
-0.138767	-0.118585	4064	
-0.043578	-0.691383	5441	
0.716093	0.512865	8862	
0.211455	-0.944431	6648	
-0.655785	0.497476	6337	
0.332626	-0.402127	8663	
0.208979	-0.947160	6648	
-0.514489	-0.355286	586	
-0.200076	-0.201853	7356	
-0.126385	-0.074740	2757	
-0.461151	-0.344449	2525	
-0.025402	0.750007	1528	
-0.106016	-0.337041	3598	
0.795912	0.085516	1100	
-0.568885	-0.761530	506	
0.044359	-0.489860	8768	
0.719170	0.506934	8862	
-0.160826	-0.667926	5355	
-0.765050	-0.093059	2445	
0.808501	-0.134694	8804	
0.887161	-0.384925	1996	
0.429952	-0.445007	1855	
0.543156	0.173833	4639	
-0.655648	-0.560520	5910	
-0.692714	0.023787	340	
-0.424568	0.704785	3230	
-0.646428	0.308701	3967	
-0.328007	0.615078	8992	
0.769513	0.042159	2228	
0.527604	0.150069	3103	
0.334624	-0.231380	1604	
-0.932089	0.193628	8762	
-0.107346	-0.251961	5686	
0.354502	0.733987	5570	
-0.368788	-0.361395	7960	
0.658362	-0.579636	5271	
-0.738814	-0.007635	8474	
-0.367504	0.589196	656	
0.000002	-0.343669	7891	
0.133912	-0.512646	1844	
0.957351	-0.147174	938	
-0.132509	-0.466570	2957	
-0.104317	0.689818	4020	
0.233388	-0.416939	2516	
0.027492	-0.115235	8612	
0.757238	-0.593635	4460	
-0.757381	0.339463	6926	
0.258957	-0.513459	7347	
0.353639	0.739958	5570	
0.494392	-0.740929	5408	
-0.289521	-0.249806	9172	
-0.146301	-0.365645	7415	
-0.142999	-0.415359	4522	
-0.763469	-0.332632	5348	
0.782876	-0.222286	1282	
-0.736900	-0.632142	7964	
0.445462	-0.763117	9055	
-0.727898	0.565230	9292	
-0.742645	-0.450877	6019	
-0.146095	0.726935	7696	
0.493300	-0.176482	478	
-0.130970	-0.328537	7996	
0.789092	-0.400020	661	
-0.806071	0.108281	7642	
-0.347699	0.659346	3185	
0.093520	-0.875701	6525	
0.334368	0.530922	5800	
0.184093	-0.623485	1089	
0.124506	-0.679767	4019	
-0.261641	-0.131210	965	
0.159484	0.789235	440	
-0.286666	0.083064	5068	
-0.064949	-0.383476	4240	
0.655032	-0.320406	7050	
-0.586219	0.163015	2950	
-0.377707	-0.903207	5294	
0.213731	-0.932214	776	
0.279748	0.957556	5485	
-0.769942	-0.168659	1422	
-0.941352	-0.077547	831	
0.829397	-0.301544	7373	
0.837773	-0.009724	1972	
0.104036	-0.321607	4634	
0.882571	-0.083106	5787	
-0.571902	-0.005980	3599	
