time = 15.2	Re = 1	rotation = 2.419
0.668251	-0.619204	8771	
-0.211610	0.611514	3609	
-0.698771	-0.620816	9528	
-0.396810	0.025626	9421	
-0.542517	0.622053	3058	
-0.668330	0.399611	2933	
-0.136995	-0.293857	4209	
0.234217	0.686008	3739	
-0.397560	0.704896	7642	
0.591212	-0.170990	8289	
0.730041	0.100885	5635	
0.212932	0.714571	2850	
-0.049913	-0.156856	2550	
0.173450	0.581945	5957	
0.573213	-0.490237	8396	
0.772403	0.060726	4344	
-0.326499	0.107904	7115	
-0.211573	-0.882159	1475	
0.838006	0.430759	8692	
-0.456038	-0.807934	591	
0.359674	-0.425238	3938	
-0.113196	-0.679271	6130	
0.138618	0.612369	5925	
-0.532152	0.153282	4900	
-0.156177	-0.419961	8775	
-0.095790	-0.421844	3910	
-0.495878	-0.460129	4680	
-0.115947	0.579279	5419	
-0.592531	-0.648154	5453	
-0.018084	-0.206950	4670	
-0.005416	-0.257087	5456	
0.622029	0.108371	2259	
-0.161902	-0.124862	9130	
-0.748255	-0.434763	6011	
0.164594	-0.475372	5643	
0.925214	-0.172313	283	
-0.440911	0.097901	2814	
-0.842825	0.211806	6830	
0.494938	0.630633	6886	
0.519868	-0.466616	6822	
-0.457411	0.027954	4654	
0.266283	0.732036	4478	
0.687858	-0.639751	7813	
0.932211	-0.235644	8120	
0.645056	-0.004248	5102	
-0.159138	-0.503512	2478	
-0.276794	0.113414	2606	
0.975211	-0.109151	6587	
0.157388	-0.225658	7279	
-0.359171	0.114099	8937	
-0.369638	0.217419	6803	
0.143822	-0.232772	1273	
-0.480228	0.072432	6705	
0.718016	0.352439	440	
-0.332500	-0.108718	3598	
0.863417	0.358052	8984	
-0.415162	0.551338	688	
0.690844	0.405411	2966	
-0.351793	-0.403772	2885	
0.057528	-0.309905	1358	
-0.647829	-0.522682	3946	
-0.462736	0.725121	8573	
-0.127645	0.824118	445	
0.567817	0.779362	8748	
-0.474263	-0.160584	2744	
0.162753	-0.554402	3114	
-0.347842	0.763693	7221	
-0.450157	0.215925	1521	
-0.609508	0.270522	8099	
0.311125	-0.834663	7776	
0.928779	-0.273417	8233	
-0.785588	-0.257791	4294	
-0.070622	-0.471733	4187	
0.906527	-0.345802	942	
0.174623	-0.206622	7249	
-0.157372	-0.133268	9370	
-0.070249	0.001263	3914	
-0.122758	0.045955	3587	
0.432411	0.609177	6623	
-0.355983	-0.314658	1538	
-0.780305	0.103808	9648	
0.826297	-0.469109	3564	
-0.378591	-0.056687	8317	
0.340905	-0.823532	7245	
-0.646572	-0.227660	5631	
-0.057891	0.753690	6414	
-0.767238	0.158932	7126	
0.737549	0.625173	8601	
0.349037	-0.414393	3938	
0.099122	0.592725	5559	
-0.836239	0.209081	6830	
-0.432918	-0.513738	3045	
-0.823456	0.028671	4760	
-0.227305	-0.670910	7075	
0.090381	-0.684123	6853	
0.496058	-0.592363	2228	
0.319776	0.541300	2559	
0.158774	-0.096797	2276	
-0.051327	-0.947557	7633	
-0.192241	-0.404404	8627	
-0.725368	0.362064	6053	
-0.322078	0.058426	690	
-0.609978	-0.632567	5453	
0.372578	-0.665867	4454	
0.135959	-0.683273	8851	
-0.437439	-0.232866	5399	
-0.486513	0.030046	6411	
0.586395	0.769849	4911	
-0.287321	-0.188911	5607	
0.445876	-0.559490	7318	
-0.532502	-0.163366	6310	
-0.346947	0.185678	2189	
0.790179	0.549152	8595	
-0.631095	-0.529971	3977	
-0.071850	-0.491874	8990	
-0.614300	0.548938	2733	
-0.890569	0.033244	5731	
-0.177781	-0.144197	7755	
-0.321613	-0.305376	5936	
