time = 41.45	Re = 1	rotation = 6.59682
-0.806315	0.420802	7303	
-0.268594	0.600310	5181	
-0.315088	0.880264	9608	
-0.153157	0.380724	8415	
-0.087247	0.802627	7463	
0.646073	0.446283	9604	
-0.408736	-0.047039	5354	
-0.621208	0.394395	8561	
0.695352	-0.341661	1942	
-0.337240	-0.259441	827	
-0.142774	0.714140	2420	
-0.583641	-0.488857	8578	
-0.042240	0.541195	8485	
-0.052688	-0.267517	5979	
-0.301263	0.689371	4937	
-0.566552	-0.556823	356	
-0.198867	0.028195	3389	
-0.041650	0.906288	6802	
0.310091	-0.889797	2075	
-0.401887	0.836606	7751	
-0.036994	0.618567	857	
-0.529662	-0.476107	1932	
-0.513559	-0.316863	4745	
-0.158971	0.001614	4644	
-0.502995	-0.005504	4225	
-0.559028	0.138699	5443	
0.665488	-0.030750	3444	
-0.336729	-0.323637	7853	
0.876528	-0.044111	6613	
0.001840	0.164174	3308	
0.068448	0.498222	1140	
-0.130752	-0.102480	2399	
-0.343801	-0.049583	3339	
0.554299	-0.664322	6611	
0.276229	0.259218	2890	
-0.320192	-0.886982	9321	
-0.096415	0.338407	2468	
0.129092	-0.859139	8862	
0.792586	-0.120614	1450	
0.203400	-0.667574	4403	
-0.181978	0.428429	5666	
0.547920	-0.561157	7042	
-0.813082	-0.469925	8837	
0.211039	-0.938247	1647	
-0.469388	-0.351768	6266	
-0.305865	0.492963	6236	
-0.415312	-0.164780	9290	
0.793020	-0.577660	5851	
0.268638	0.276219	8844	
-0.150576	0.111760	7231	
-0.542783	-0.134376	2568	
0.337730	0.378422	4445	
-0.104732	0.407742	9045	
0.570528	-0.560517	7042	
-0.234268	0.322496	3884	
0.012727	-0.934612	5503	
-0.097068	-0.634578	4090	
0.642459	-0.479077	834	
-0.514326	0.165491	3651	
0.137407	0.549735	5752	
-0.450892	-0.724253	7541	
-0.807277	0.236119	682	
-0.425584	0.714817	7501	
0.961038	-0.079564	3323	
-0.426178	0.278931	4462	
0.318397	0.304464	4926	
-0.045271	0.809916	5366	
-0.247556	-0.064070	720	
0.504399	0.473960	6942	
0.270893	0.842841	6348	
0.354231	-0.900661	5129	
-0.768575	-0.292225	6356	
-0.239329	0.525822	8471	
0.342381	-0.907499	6587	
0.209540	0.478314	5830	
-0.353385	-0.055793	3393	
-0.035578	0.057987	694	
-0.003002	0.239581	3268	
-0.735079	-0.096219	3262	
-0.415798	0.121282	4749	
0.142584	0.774546	4331	
-0.369168	-0.877412	8948	
-0.238018	0.366785	2022	
0.272556	0.841496	4815	
0.499672	0.459603	1556	
0.039337	-0.751876	7094	
0.304809	0.741571	8513	
0.937374	-0.236147	775	
-0.026222	0.617221	7175	
-0.067141	-0.270030	3670	
-0.091284	-0.857852	7203	
0.637693	-0.217881	3048	
-0.823514	0.010543	5797	
-0.046153	-0.700351	5108	
-0.405729	-0.635918	4503	
-0.051456	0.740652	1678	
-0.058224	-0.205596	4130	
-0.601212	0.173873	1609	
-0.948705	-0.032109	8035	
-0.452971	-0.002204	2570	
-0.486865	0.653646	6621	
-0.151276	0.154221	1533	
0.876637	-0.050926	5523	
0.281422	-0.649664	705	
-0.350580	-0.651610	9075	
-0.443713	0.194719	5127	
-0.168783	0.442894	5230	
0.967275	-0.005531	7158	
-0.252053	0.250198	3598	
-0.501176	-0.508827	7625	
-0.285959	0.458054	9330	
-0.428540	-0.182546	9124	
0.854150	-0.443294	4502	
-0.678277	-0.469558	1043	
-0.080392	0.530967	6813	
-0.467331	0.673663	6597	
0.819845	-0.351223	6455	
-0.292143	0.013024	8113	
-0.369945	0.139604	2738	
-0.317387	0.195399	1013	
-0.179636	-0.816750	4088	
0.404293	0.710913	1922	
-0.655810	-0.717225	1997	
0.807107	-0.362507	6455	
-0.892245	0.232338	9553	
-0.271456	-0.831284	8244	
-0.684605	-0.250933	4452	
-0.621405	-0.102718	5018	
-0.409260	0.099684	2817	
0.868769	0.147998	8649	
-0.226368	-0.749676	1858	
-0.642708	-0.371717	7237	
0.598333	-0.646242	8889	
-0.081175	-0.410066	4864	
0.145336	0.574590	5009	
0.459413	0.576071	8371	
-0.084684	0.038420	864	
-0.666958	0.451024	6151	
0.301911	0.335477	1963	
-0.385307	0.199883	5508	
0.119352	0.708574	6909	
0.626683	0.110416	5017	
-0.285596	-0.936629	6819	
0.405563	-0.866049	8458	
0.268096	0.960912	6892	
-0.045675	-0.779957	1740	
-0.892667	-0.302818	8921	
0.828138	0.278053	9257	
0.426193	0.725865	6965	
-0.476199	0.246067	3879	
0.745152	0.455539	2328	
0.167027	0.364257	8567	
0.261549	-0.841772	4535	
0.278674	0.269260	3936	
-0.699709	-0.465705	2027	
-0.106104	0.051421	1877	
0.086161	0.789553	2132	
-0.354214	0.291703	4904	
-0.349920	-0.918218	1463	
-0.736575	-0.014281	3186	
0.260510	-0.811614	3184	
-0.104027	0.135063	3541	
0.718400	-0.057371	3528	
-0.060634	-0.848693	6998	
0.747687	0.200258	4283	
-0.373429	0.642536	2968	
-0.388066	0.526171	5093	
0.919063	0.348059	6123	
-0.101660	0.244336	7326	
0.198363	0.512047	3476	
-0.151540	0.189492	5169	
-0.916265	0.194629	1042	
-0.879746	-0.260883	4335	
-0.121606	-0.484562	5625	
-0.457920	0.438943	3326	
-0.518521	0.286745	4097	
0.745072	0.256732	8935	
-0.596435	-0.590686	5221	
-0.128493	-0.135179	6497	
0.116952	0.807904	2728	
-0.499405	0.045711	6683	
0.709125	-0.184781	7792	
-0.820478	0.048081	4792	
-0.028426	-0.685073	6595	
-0.261168	-0.120599	1985	
0.628292	-0.624332	8450	
0.884450	-0.367512	9191	
-0.505651	0.408281	4232	
-0.421127	-0.095822	3910	
-0.045067	-0.830643	5347	
-0.359414	-0.352251	6377	
-0.742260	0.319008	3087	
0.460265	-0.708391	1973	
-0.389687	0.072742	7660	
-0.295232	0.301236	4522	
0.108066	0.712484	6817	
0.494314	-0.527425	8536	
0.617388	0.325034	5785	
-0.687852	0.314971	1527	
-0.356839	-0.213256	1768	
-0.590543	-0.639913	7143	
-0.900349	-0.172115	1081	
-0.022859	-0.933055	3343	
-0.168617	0.312306	3633	
-0.750234	-0.051041	3660	
-0.134580	0.203676	5522	
0.673400	-0.702999	6211	
-0.094207	0.065590	7028	
-0.818936	0.427379	9354	
0.081035	0.801969	2132	
-0.828125	0.027746	5378	
-0.300643	0.418881	3135	
-0.047945	0.209444	675	
-0.270128	0.309745	2956	
-0.092628	-0.333653	1936	
-0.955414	0.070101	3324	
