time = 37.8	Re = 1	rotation = 6.0159
-0.906377	0.075972	8915	
-0.006992	-0.685427	9691	
-0.543753	0.760234	427	
0.281772	0.046726	5498	
-0.703481	0.404089	4989	
-0.188896	0.763730	1421	
0.567593	-0.024310	899	
-0.392006	-0.605151	2407	
0.552844	0.530229	4647	
0.390957	0.453365	8054	
-0.724751	-0.141123	6946	
0.380225	-0.638290	2069	
0.129517	-0.188076	5604	
0.135472	0.240081	9060	
-0.734317	-0.178737	1244	
0.342793	-0.687300	7824	
0.385182	0.331664	436	
-0.395994	0.816407	1797	
0.515532	-0.788505	8456	
-0.636671	0.674946	6722	
0.048478	-0.545145	3937	
0.562775	-0.417677	706	
0.598465	-0.270021	5598	
0.315611	0.371937	534	
0.491000	-0.244972	8435	
0.344323	-0.381214	6015	
-0.216798	0.601768	4090	
0.235081	0.541797	5420	
0.767211	0.425793	6580	
-0.040301	-0.086149	8515	
0.066177	-0.158398	1982	
0.236902	0.426407	3191	
0.554753	0.135296	8263	
0.839576	-0.209851	6263	
-0.153037	-0.532484	2011	
-0.117567	-0.937842	9240	
0.250759	0.107573	9463	
0.589987	-0.638170	5910	
0.527348	0.597667	927	
0.541214	0.434938	7719	
0.265620	-0.035513	4307	
0.729804	0.281236	8217	
-0.665503	-0.662001	1142	
0.356237	-0.893312	2458	
0.654069	-0.075446	4381	
0.207020	-0.278896	7115	
0.610746	0.025321	373	
0.833505	-0.517540	4876	
-0.120816	-0.512348	5331	
0.326406	0.298987	4939	
0.502862	-0.334236	5859	
-0.135966	-0.581911	2950	
0.237187	0.029547	4165	
0.769102	0.215276	9031	
0.351440	0.044061	6975	
0.267639	-0.896198	5474	
0.387563	0.513883	5115	
0.736762	0.308756	6095	
0.376992	-0.301209	6411	
0.075984	-0.336226	9254	
0.242736	-0.795991	4087	
-0.743707	-0.389905	5377	
-0.814589	0.174629	3862	
0.962517	0.060069	8602	
0.359243	-0.199872	1898	
-0.196937	-0.549483	4467	
-0.671800	0.460545	5200	
0.431045	0.354079	4113	
-0.626957	0.286368	6658	
-0.198511	0.861855	6825	
0.469327	-0.846403	6252	
-0.288871	-0.782637	7919	
0.185411	-0.264298	4941	
0.450587	-0.858929	6252	
0.040820	-0.300440	4059	
0.561603	0.116682	7953	
0.064891	0.023366	975	
0.057507	-0.053371	4286	
-0.014620	-0.785405	1417	
0.476318	-0.099838	2957	
-0.612051	0.495752	4133	
-0.207286	-0.929806	8154	
0.324203	-0.008056	4194	
-0.200501	0.860439	6825	
-0.638423	0.246727	6536	
0.747286	-0.157168	6991	
-0.506546	0.596202	5784	
0.960635	-0.108210	5852	
0.049308	-0.539695	3937	
0.145273	0.287340	1917	
0.432242	-0.745715	7450	
-0.126678	0.630806	711	
-0.547963	-0.611856	587	
0.715445	0.084257	6626	
0.666754	-0.234652	8209	
-0.750637	0.076873	9084	
0.167777	0.316028	5144	
0.255377	-0.489603	2546	
-0.921148	-0.229770	9177	
0.528150	-0.138878	3251	
-0.815935	-0.005507	3864	
0.331265	0.266634	4967	
0.771921	0.418242	8847	
0.534999	0.451757	2443	
0.683924	-0.181682	6257	
0.413386	-0.181706	4597	
0.250661	-0.047359	2981	
0.959679	0.122028	5534	
0.396873	0.090559	5536	
0.624577	-0.306958	5765	
0.246875	-0.185802	4592	
0.616493	-0.005867	1387	
0.911767	-0.307763	9431	
-0.030613	-0.845350	4970	
0.151204	-0.167513	6491	
-0.819531	0.050337	3763	
0.888931	0.073027	9245	
0.503644	0.199907	8697	
0.477348	-0.022843	4588	
0.444671	0.036061	8204	
0.451740	-0.699178	6071	
-0.430571	0.655060	5103	
-0.571911	-0.784708	4297	
0.880127	0.090261	6470	
-0.919040	-0.074937	9714	
0.244862	-0.836436	8098	
0.196648	-0.710041	4102	
0.362964	-0.506233	528	
0.491683	-0.079432	1021	
0.672506	0.569466	7690	
0.584677	-0.509397	5019	
0.278209	-0.686817	9425	
0.846904	-0.241806	8449	
0.016908	0.145270	9376	
0.049761	-0.469270	3814	
-0.673809	0.165716	6258	
0.194786	0.231074	1722	
-0.734114	-0.324053	6096	
-0.115731	-0.545199	699	
0.436472	-0.081025	6418	
-0.724443	0.108488	5111	
-0.354269	0.519810	766	
-0.221050	-0.954415	1998	
0.554912	-0.778633	1129	
0.261744	0.962855	4218	
0.678253	-0.398470	4316	
-0.794434	-0.507545	2524	
0.546209	0.681847	3446	
-0.313512	0.753219	2657	
0.350750	-0.267554	3825	
0.370900	0.792833	2820	
-0.057500	-0.263243	1095	
0.654129	-0.590986	1586	
-0.145027	-0.533461	1077	
