time = 5.9	Re = 1	rotation = 0.938856
0.884132	0.213786	8075	
-0.260581	0.665973	9633	
-0.148692	-0.922152	3490	
0.509366	0.187872	763	
-0.043635	-0.808834	7388	
0.567075	-0.537957	483	
0.346533	-0.105932	2827	
0.357402	-0.682476	9157	
0.398749	-0.692617	1110	
-0.014192	0.320966	4530	
-0.443896	-0.584721	4845	
0.044550	-0.753038	6755	
0.519596	-0.220144	2525	
-0.160712	0.166041	5868	
-0.689533	0.288198	3195	
-0.775514	-0.013177	5615	
0.460020	0.367522	7953	
0.670972	-0.611455	4854	
0.446325	0.829292	4573	
0.239704	-0.900479	8565	
-0.076411	0.420115	4925	
-0.651879	0.238189	8682	
-0.263546	0.433176	3970	
0.082593	0.323321	2490	
0.251036	0.016304	5622	
0.263131	-0.073632	4141	
-0.661166	-0.147508	5053	
-0.297604	0.457564	3938	
0.579451	-0.662474	6826	
0.488975	-0.275852	7729	
0.455625	-0.312717	2546	
0.002746	0.192884	1060	
0.486160	-0.158480	6645	
0.489675	-0.722402	7179	
0.512412	-0.340848	6586	
0.856663	0.390062	6047	
0.413571	0.373815	3560	
-0.274125	-0.824357	6084	
-0.749362	-0.288651	600	
-0.482988	-0.514717	3342	
0.440802	0.307417	4442	
-0.408540	-0.664644	4414	
0.932666	-0.101670	506	
0.952409	0.132760	547	
-0.115611	0.215663	6842	
0.185445	0.008715	3033	
0.273617	0.502592	8829	
0.979169	0.066505	6144	
-0.141167	0.566710	4337	
0.458548	0.358491	7932	
0.064488	0.289570	1722	
-0.150439	0.549976	352	
0.360020	0.402562	2754	
-0.797754	0.017742	4989	
0.463733	0.047120	7444	
0.437730	0.825186	6527	
-0.151663	0.664281	3745	
-0.799070	-0.025338	6607	
0.203219	0.226206	8391	
0.574117	-0.232875	8290	
0.781955	-0.275401	2607	
-0.490891	-0.681623	5377	
-0.624353	-0.550184	681	
0.259479	0.928544	1343	
0.340269	0.318963	5842	
0.325952	-0.476298	3529	
-0.276676	-0.763595	5467	
0.080687	0.411674	8424	
-0.125858	0.683732	6941	
0.868872	0.154449	8890	
0.968122	0.026392	3482	
0.679116	-0.464087	6053	
0.235253	-0.090709	7264	
