time = 7.75	Re = 1	rotation = 1.23329
0.916053	0.023060	7700	
0.586541	0.231696	8200	
-0.256311	-0.898641	1367	
0.254704	-0.445321	7922	
-0.390374	-0.709476	6994	
0.160543	-0.769592	2024	
-0.255298	-0.424718	7724	
-0.254620	-0.685497	2488	
-0.101863	-0.767594	6775	
0.201046	0.017115	2964	
-0.775254	-0.099532	2241	
-0.441620	-0.601404	4723	
-0.028599	-0.615669	2036	
0.363945	0.190143	1600	
-0.367278	0.659150	5613	
-0.638170	0.428562	8323	
0.402813	-0.326988	2404	
0.509510	-0.751298	4908	
0.530331	0.778308	283	
0.108617	-0.921599	8916	
0.305896	-0.037595	8615	
-0.275746	0.651150	4718	
0.550562	0.156314	2272	
0.110930	-0.122387	5028	
-0.212253	-0.321368	9172	
-0.292785	-0.329331	1802	
-0.496757	0.428931	5670	
0.544847	0.225505	7872	
0.342831	-0.808487	5453	
-0.115043	-0.610933	3281	
-0.200159	-0.586393	5011	
0.149010	0.052447	6247	
-0.069687	-0.572735	2074	
0.210660	-0.839230	5361	
-0.070815	-0.654713	4340	
0.895180	0.296461	8948	
0.346043	-0.325079	9082	
-0.486216	-0.720558	4558	
-0.794043	0.149293	7809	
-0.701100	0.106806	3827	
0.290738	-0.370198	4999	
-0.701498	-0.350813	1422	
0.906212	-0.244526	773	
0.961764	0.053537	9471	
0.345734	0.125392	6174	
-0.215599	-0.251140	5984	
0.412365	-0.217501	8342	
0.981653	0.027576	1978	
0.534204	-0.014021	320	
0.387459	-0.334568	2404	
0.107586	-0.089272	2566	
0.519144	-0.007120	4092	
0.322346	-0.300591	8775	
-0.670333	0.423587	8441	
0.041889	-0.494803	5399	
0.533648	0.766700	404	
0.581596	0.281194	508	
-0.693033	0.387464	928	
-0.014688	-0.260289	3877	
0.091410	-0.645588	1501	
0.590093	-0.582870	4919	
-0.696128	-0.468662	6276	
-0.794430	-0.278248	3850	
0.314968	0.911348	6249	
0.180461	-0.336903	7366	
-0.513329	-0.314884	8677	
-0.574382	-0.573665	5366	
0.184508	-0.137822	574	
0.545993	0.378220	4496	
0.880714	-0.110745	4872	
0.968319	-0.043966	2052	
0.401555	-0.721792	6885	
-0.316816	-0.294835	2240	
0.960858	-0.139015	2110	
0.570242	-0.076203	3928	
-0.086933	-0.568978	6982	
0.098039	-0.067459	6974	
0.062924	-0.058022	3702	
-0.563774	-0.475045	441	
0.023738	-0.342309	8030	
0.413338	-0.673055	2255	
0.943164	-0.124855	5061	
0.139369	-0.478683	1854	
0.885759	-0.071506	7894	
-0.020612	0.685856	5356	
-0.275768	-0.708066	2104	
0.387272	-0.685996	1332	
0.540157	0.801842	9025	
0.338816	-0.043951	1901	
0.424928	0.193611	2147	
-0.425333	-0.750299	930	
-0.560961	0.312202	650	
0.135195	-0.815116	4434	
0.049748	0.719028	5745	
-0.491975	0.491673	4058	
-0.281485	0.698634	782	
0.313866	0.169359	5278	
0.481206	-0.196317	2149	
0.353414	-0.880908	955	
-0.168720	-0.327070	3648	
-0.122315	-0.806469	4980	
0.315543	-0.447162	7903	
0.316483	-0.819832	6271	
-0.588047	0.374047	7404	
-0.528994	0.446429	8370	
0.122516	-0.338012	6975	
0.299177	-0.322915	8627	
0.363743	0.896883	996	
-0.055837	-0.468143	2797	
-0.712657	0.044208	7626	
0.164574	-0.240324	9548	
0.263911	-0.152921	1722	
0.580129	0.767489	8120	
0.648661	-0.501577	7758	
-0.314450	-0.279182	2240	
-0.389754	-0.720089	6994	
-0.510304	-0.730034	6757	
-0.110462	-0.548273	4630	
-0.016082	-0.368961	2679	
-0.038961	-0.410392	3239	
0.643343	-0.528762	7228	
0.184607	-0.769954	2061	
0.291334	-0.926766	5534	
-0.245641	-0.849430	4609	
0.873113	-0.295296	9014	
-0.761379	-0.423457	8098	
-0.037393	-0.741585	8996	
0.278039	0.096357	9629	
-0.013376	-0.339085	2380	
0.348072	-0.811208	5453	
-0.709298	0.307185	3646	
-0.411537	-0.619236	5470	
-0.410943	-0.777828	9670	
0.446110	0.268065	5155	
0.489112	-0.048611	2415	
0.555898	0.367820	6754	
-0.293108	-0.226943	2774	
0.618972	-0.504905	5821	
0.404940	-0.013154	362	
0.067635	-0.386023	4405	
-0.678793	-0.277513	9182	
0.612581	-0.024314	3822	
0.408812	-0.890024	3566	
0.834921	0.466031	5473	
0.179654	0.980845	3499	
-0.588596	0.517243	6386	
0.761810	-0.554613	9501	
0.698021	-0.524998	6696	
-0.837612	0.025583	3579	
0.104264	-0.273484	5498	
0.824469	-0.287294	4426	
0.454151	-0.026136	5076	
-0.751491	-0.461964	1238	
0.360894	-0.541634	3986	
-0.025226	-0.840090	5273	
-0.023466	-0.120441	1172	
0.081709	-0.795469	599	
0.121876	-0.424790	8204	
0.236773	-0.953722	5492	
-0.335987	-0.655944	3903	
0.356242	-0.776379	4131	
