time = 16.75	Re = 1	rotation = 2.66569
0.535109	-0.735552	8976	
0.572757	0.394236	8328	
-0.763444	-0.545764	6204	
-0.013746	0.488078	5790	
-0.223036	0.781263	4980	
-0.393639	0.680597	599	
-0.150120	0.177963	8934	
0.661787	0.409722	8330	
0.013576	0.770650	3535	
0.246377	-0.600828	4370	
0.658375	-0.322284	4280	
0.589513	0.503548	4553	
-0.071615	0.080268	1112	
0.547374	0.048715	1886	
0.183878	-0.733210	3993	
0.705413	-0.314382	5090	
0.152516	0.453140	3363	
-0.330377	-0.844827	8669	
0.884062	0.332077	1194	
-0.535799	-0.757689	8148	
-0.408022	-0.426251	7872	
-0.636477	-0.406636	4503	
0.586781	0.120440	5931	
-0.134931	0.590482	1222	
-0.295279	0.135656	4209	
-0.272619	0.097156	7438	
-0.642262	0.061114	6227	
0.530177	0.179598	8501	
-0.730463	-0.508191	1664	
-0.114851	-0.000756	4820	
-0.139014	-0.017867	3400	
0.485951	-0.403383	1610	
-0.003842	0.247811	4168	
-0.846256	-0.194364	8831	
-0.401476	-0.140385	3638	
0.897541	-0.282990	5755	
-0.010979	0.536073	3947	
-0.753807	0.434471	4732	
0.744589	0.362894	2621	
0.019700	-0.703194	7571	
-0.099873	0.515464	3135	
0.574561	0.550978	1099	
0.599277	-0.722444	9204	
0.910817	-0.308243	5988	
0.446623	-0.480924	2962	
-0.413844	0.066452	1225	
0.197013	0.405474	2067	
0.970364	-0.145907	6432	
-0.266320	-0.225025	8864	
0.122666	0.482592	5753	
0.212357	0.492472	2822	
-0.255232	-0.209725	883	
-0.098714	0.542301	8435	
0.793338	-0.007903	6667	
-0.075775	0.399821	3884	
0.905360	0.237340	9078	
0.297412	0.571573	5853	
0.794519	0.049024	7514	
-0.425983	0.196908	2570	
-0.189036	-0.091927	2066	
-0.804695	-0.243967	7920	
-0.192701	0.818852	6081	
0.126287	0.820223	2855	
0.602600	0.752997	1394	
-0.303228	0.406291	3022	
-0.497604	-0.178090	1754	
-0.040460	0.814020	4484	
0.071140	0.573276	6055	
-0.250712	0.645693	6257	
0.135394	-0.871708	1809	
0.909134	-0.332996	4574	
-0.820205	0.059685	6356	
-0.331706	0.055225	5241	
0.883956	-0.400103	7158	
-0.274797	-0.260817	5268	
-0.010780	0.240709	4805	
0.019517	0.080289	7860	
0.102099	0.225376	3784	
0.727451	0.225187	7551	
-0.324097	0.281284	4749	
-0.654106	0.442464	2255	
0.773385	-0.552312	8748	
-0.072430	0.446338	4600	
0.160629	-0.866581	5813	
-0.617650	0.265107	9694	
0.332155	0.675340	7595	
-0.614753	0.492797	7121	
0.767581	0.589575	2025	
-0.415995	-0.410056	5587	
0.541297	0.084234	1465	
-0.741581	0.441763	4732	
-0.638575	0.008282	3287	
-0.753847	0.331167	5748	
-0.682947	-0.337256	6989	
-0.450238	-0.529060	6822	
0.043847	-0.749103	2487	
0.576964	-0.010862	6781	
-0.175702	-0.289256	3756	
-0.114832	-0.942074	1665	
-0.295928	0.164048	3952	
-0.518703	0.629958	3061	
0.104852	0.444556	3015	
-0.746377	-0.486482	6843	
-0.201448	-0.669350	2307	
-0.411612	-0.552328	6659	
-0.327950	0.351792	5127	
-0.145156	0.523999	4650	
0.617170	0.745600	1705	
-0.119586	0.337499	7546	
-0.170941	-0.658637	3509	
-0.391058	0.394496	4376	
0.211383	0.469845	1521	
0.824405	0.499472	1742	
-0.797959	-0.238703	7920	
-0.362019	0.041999	4178	
-0.337477	0.748884	535	
