time = 2.85	Re = 1	rotation = 0.453433
0.768922	0.485803	8117	
-0.195400	-0.601308	649	
0.065509	-0.934089	5317	
-0.423930	0.123699	3825	
0.581911	-0.561062	2657	
0.775316	0.129402	7120	
-0.203191	-0.128262	4165	
0.723492	0.134217	6929	
0.772045	-0.044843	5776	
-0.015728	-0.539606	6245	
0.422509	-0.604743	9496	
0.703394	-0.254974	6157	
-0.262828	0.212759	2554	
-0.030165	-0.257489	9624	
-0.536566	-0.528656	6163	
-0.391603	-0.663604	3164	
-0.493516	0.215909	6327	
0.830158	-0.366108	6758	
0.277702	0.899747	802	
0.485085	-0.793068	4867	
0.050278	-0.563051	3114	
-0.178002	-0.662665	1108	
0.168826	-0.312149	8858	
-0.286659	-0.485539	6049	
-0.204766	-0.286214	1816	
-0.158494	-0.181947	4706	
0.327267	-0.572136	9127	
0.190932	-0.339527	4895	
0.806572	-0.343953	5279	
-0.244913	0.225794	960	
-0.226681	0.219571	1398	
-0.052914	-0.474496	3605	
-0.256880	0.078800	7802	
0.773543	-0.382814	6829	
-0.262083	0.505846	2271	
0.761363	0.553241	9653	
-0.513536	0.131221	7938	
0.160570	-0.867699	6141	
-0.282688	-0.744452	4712	
0.437244	-0.537771	7426	
-0.484440	0.098307	5790	
0.339485	-0.732574	1109	
0.933299	0.096401	8500	
0.927891	0.252411	4700	
0.022683	-0.392597	4400	
-0.145907	-0.283243	6704	
-0.591067	0.086254	6114	
0.973639	0.123675	3569	
-0.056639	-0.604054	525	
-0.492657	0.200026	3053	
-0.203139	-0.509664	2034	
0.059428	-0.605105	1296	
-0.537740	0.072152	9330	
-0.521916	-0.601651	5863	
-0.351354	-0.029473	7996	
0.244899	0.901267	3490	
-0.564165	-0.374197	2951	
-0.493811	-0.625623	5720	
-0.345497	-0.367121	6791	
-0.283990	0.436790	4409	
0.783899	0.280209	4433	
-0.006598	-0.845565	9479	
-0.154403	-0.815340	7269	
0.149947	0.952480	9323	
-0.498538	-0.074531	2640	
-0.212312	0.400073	3098	
0.377225	-0.741530	1342	
-0.419361	-0.422644	2686	
-0.665108	-0.197994	5398	
0.718784	0.511704	7884	
0.960419	0.125378	5405	
0.822990	0.079892	4293	
-0.126243	-0.136519	6771	
0.970267	0.022119	5293	
-0.655021	-0.047716	4340	
-0.251571	0.071191	5578	
-0.145350	-0.505306	3218	
-0.091886	-0.421234	2688	
0.635085	-0.377361	2786	
-0.412773	-0.232858	1538	
0.711016	0.348664	2062	
0.938763	0.147809	6712	
-0.389918	0.031496	1018	
0.693086	0.544417	554	
-0.060086	-0.651606	318	
0.748610	-0.131043	2103	
0.713955	0.337315	2062	
0.402659	0.878977	4475	
0.034169	-0.577129	4468	
-0.007454	-0.237698	6461	
0.294301	-0.827759	8498	
0.390484	-0.504885	464	
0.801202	-0.192922	3286	
-0.550377	-0.460477	4107	
0.033167	-0.707119	2309	
-0.581593	-0.476422	7281	
-0.035093	-0.328698	2491	
-0.586984	0.167004	727	
0.596590	-0.738372	5473	
-0.241568	-0.308204	7570	
0.728578	-0.358033	6134	
-0.413813	0.207064	3015	
0.794105	-0.372954	5909	
0.109160	-0.732914	7291	
0.084964	-0.719045	8731	
-0.475280	-0.141078	5399	
-0.522094	0.064224	8138	
0.218732	0.942808	4297	
-0.321983	-0.119492	5607	
0.529243	-0.416839	7977	
-0.511888	-0.229713	7482	
-0.523984	-0.317739	7868	
0.426253	0.862463	8660	
0.707469	0.422402	1601	
-0.116182	-0.127395	5028	
0.550378	-0.606797	4125	
0.001875	-0.894410	6627	
-0.251183	0.025053	6656	
-0.380468	-0.228913	5936	
-0.355428	-0.190678	4902	
0.767907	0.331034	3864	
0.784048	0.109720	7120	
0.433992	-0.869967	2107	
0.379401	-0.808311	9310	
0.911804	0.135746	8076	
