time = 14.6	Re = 1	rotation = 2.3235
0.678265	-0.609456	6627	
-0.469366	0.420074	3770	
-0.666495	-0.655251	9087	
-0.297031	-0.197276	4388	
-0.590154	0.565198	5991	
-0.762316	0.278598	1322	
0.088314	-0.364169	6086	
0.058367	0.730652	7792	
-0.489318	0.593846	6917	
0.591256	0.079299	5266	
0.676487	0.272207	3396	
0.044887	0.751316	5613	
0.079111	-0.195459	8932	
-0.056074	0.623389	8287	
0.688975	-0.393061	1159	
0.737466	0.218202	6434	
-0.266403	-0.101370	4199	
-0.142176	-0.896879	9415	
0.817194	0.468544	614	
-0.409414	-0.832877	9542	
0.514676	-0.145740	3629	
0.093088	-0.693263	8734	
-0.089373	0.638517	1580	
-0.511735	-0.107697	3819	
0.095200	-0.477052	2516	
0.164219	-0.448935	9417	
-0.345830	-0.583489	5355	
-0.384117	0.459138	4746	
-0.527137	-0.702634	8449	
0.136605	-0.228967	6916	
0.183129	-0.264378	2237	
0.532602	0.312148	826	
-0.013153	-0.226130	4549	
-0.695258	-0.513610	6780	
0.425376	-0.314271	5487	
0.933486	-0.126265	6531	
-0.377684	-0.149553	2436	
-0.865569	0.113402	6002	
0.385347	0.704727	440	
0.693287	-0.296979	4503	
-0.365948	-0.208937	8415	
0.120904	0.774511	1477	
0.691001	-0.636667	1327	
0.939613	-0.207796	702	
0.591192	0.214676	9511	
0.089484	-0.549166	9576	
-0.228465	-0.068044	8886	
0.976915	-0.093878	2351	
0.238192	-0.118535	1759	
-0.299828	-0.111470	7962	
-0.369544	-0.033929	2774	
0.239104	-0.132915	2496	
-0.411366	-0.175804	3006	
0.645732	0.467682	2846	
-0.176537	-0.287989	8644	
0.842966	0.402951	1665	
-0.623156	0.360098	9173	
0.612024	0.513843	4989	
-0.146471	-0.527913	4548	
0.263828	-0.258276	3865	
-0.569985	-0.605984	5569	
-0.509879	0.667111	895	
-0.254115	0.789410	1786	
0.546368	0.794594	7769	
-0.328637	-0.359941	1437	
0.437877	-0.391961	5418	
-0.438001	0.683876	6667	
-0.452514	-0.054075	2676	
-0.665103	0.035255	4781	
0.379318	-0.794839	9258	
0.935599	-0.252193	3346	
-0.736020	-0.370566	952	
0.195510	-0.478013	1547	
0.913448	-0.330130	2026	
0.226772	-0.092754	6573	
-0.005234	-0.231517	5231	
-0.051840	-0.044141	694	
-0.103446	-0.029481	8229	
0.292052	0.691446	894	
-0.155144	-0.459710	5778	
-0.782852	-0.056488	2933	
0.836075	-0.457195	9239	
-0.244898	-0.259525	6368	
0.403424	-0.781862	9104	
-0.548752	-0.398021	7056	
-0.237923	0.716175	2850	
-0.783651	-0.004195	4219	
0.721541	0.643542	5110	
0.497339	-0.139438	4681	
-0.143031	0.604147	1649	
-0.859555	0.105128	6593	
-0.268019	-0.621373	3775	
-0.814751	-0.105414	6053	
-0.043079	-0.716314	4107	
0.310600	-0.612337	7673	
0.583423	-0.493351	8302	
0.121357	0.628711	3202	
0.148120	-0.003875	1063	
-0.009751	-0.949090	1033	
0.051841	-0.479644	4229	
-0.794376	0.250365	4614	
-0.238047	-0.141358	7326	
-0.546321	-0.688451	8890	
0.509391	-0.492340	4766	
0.353759	-0.586566	1108	
-0.268616	-0.411361	2957	
-0.401280	-0.210619	3225	
0.567392	0.784003	5405	
-0.101226	-0.338794	7359	
0.602070	-0.404335	7491	
-0.403483	-0.364152	9712	
-0.328028	-0.049132	1783	
0.773836	0.571830	4095	
-0.548051	-0.615010	4980	
0.193578	-0.496586	8663	
-0.666480	0.502897	5222	
-0.889103	-0.053729	9159	
-0.015570	-0.252395	5762	
-0.113786	-0.443769	2334	
-0.102494	-0.403098	3644	
-0.482454	-0.682992	5273	
-0.781731	0.184656	1355	
0.089401	-0.967217	3452	
-0.839611	-0.273579	8815	
0.533245	-0.751457	9034	
-0.684637	0.549411	7187	
-0.233471	0.693300	2850	
0.597521	-0.026696	7026	
-0.113490	-0.471361	5127	
-0.493852	-0.731895	5205	
0.671074	0.390328	3621	
0.044008	0.748085	5613	
-0.876565	-0.067487	8735	
-0.308982	0.459857	2683	
0.376140	-0.087797	5579	
-0.667282	0.026443	4686	
0.129978	-0.570894	6870	
-0.678067	-0.427238	4760	
0.350765	-0.114897	1351	
-0.203119	-0.402739	9066	
0.636938	0.344106	9187	
0.395668	-0.257588	8319	
0.270319	-0.941244	1297	
0.941651	0.164716	7098	
0.199528	0.977057	6239	
0.741331	0.251008	6490	
0.446755	-0.829747	1817	
-0.122708	-0.866521	4744	
0.113680	0.811506	309	
-0.290672	-0.450782	891	
0.138544	-0.861514	6580	
0.365378	-0.104301	684	
-0.790384	0.418452	7487	
0.388181	-0.283527	8962	
-0.832301	-0.087365	6331	
-0.484463	-0.348431	5859	
-0.786323	0.209470	8873	
-0.252563	-0.332813	3749	
0.115210	-0.975807	5138	
0.052756	0.739113	7282	
-0.650773	-0.552693	7285	
-0.469226	-0.107918	2771	
0.608160	-0.437191	582	
-0.798612	-0.294341	6830	
-0.686791	0.429309	1489	
0.706205	0.200528	2382	
0.529432	-0.140869	2920	
0.652315	0.735413	5293	
-0.369719	-0.125528	1026	
0.204028	-0.165710	3003	
-0.208960	-0.164641	1640	
0.162615	-0.921490	8035	
0.897450	-0.207142	7145	
-0.348669	0.399901	1350	
0.111128	-0.095904	3508	
0.173184	-0.465277	328	
-0.310715	0.724704	2081	
-0.506907	-0.652371	4294	
0.458101	0.445558	2259	
-0.188467	0.794254	3230	
-0.018569	-0.521206	7922	
0.177563	-0.702915	2087	
-0.807129	-0.140762	6701	
0.592042	-0.424519	6549	
0.556834	0.162869	8690	
-0.883631	0.062840	8098	
0.620177	0.729517	491	
0.204255	-0.059377	8817	
0.032554	-0.250889	5345	
-0.330036	-0.767561	4434	
-0.350732	0.493248	4833	
-0.673364	-0.441809	3285	
-0.178691	-0.826516	4034	
-0.041568	-0.470406	6899	
-0.190643	-0.326677	1822	
0.678450	0.249266	3396	
0.367598	-0.601726	1361	
0.569002	0.427173	1209	
0.725258	0.171066	1677	
0.496737	-0.017654	7609	
-0.760300	0.431262	8136	
0.880966	-0.271110	9640	
0.840154	0.406154	2277	
-0.195244	-0.226764	5714	
0.637272	0.403043	4938	
-0.259048	-0.146354	658	
0.972882	-0.043632	395	
-0.431426	-0.427776	334	
0.307719	-0.870034	9665	
-0.517805	0.620641	792	
-0.827542	0.078746	4110	
-0.390802	-0.274811	5790	
-0.391088	-0.461795	1488	
-0.178219	-0.314777	6773	
-0.332188	0.481828	6443	
-0.366638	-0.884866	8710	
0.765901	-0.107420	2481	
0.382048	-0.064624	1208	
-0.518919	-0.083596	2140	
-0.013983	-0.240655	6290	
0.139024	-0.076047	8387	
-0.528572	-0.434723	7908	
-0.147840	-0.381985	3379	
0.378016	0.701684	834	
0.731868	0.212758	3758	
0.571277	-0.450391	1690	
-0.635685	-0.028152	5077	
0.816879	0.458144	614	
0.318008	0.718993	3233	
0.386712	-0.775157	9258	
-0.399688	-0.234723	4654	
0.854649	0.436420	2277	
-0.520516	-0.147335	6813	
-0.385592	0.488686	5472	
0.703953	0.098671	8112	
-0.842506	0.061787	7508	
0.490818	0.835001	5795	
0.649345	0.738305	5293	
-0.368062	0.727961	848	
0.225216	-0.208040	4158	
0.575169	-0.151571	4052	
-0.296335	0.574257	6228	
-0.780631	0.109246	1857	
-0.137793	-0.116271	3715	
-0.106337	-0.270626	876	
-0.323782	0.339467	2501	
0.453465	0.461178	2983	
-0.664503	-0.458711	2787	
0.761537	0.170606	5103	
-0.252830	0.582849	4334	
-0.126458	-0.446220	3911	
-0.871797	-0.295826	5918	
-0.134805	-0.472182	1854	
-0.879347	-0.232039	5969	
0.668450	0.160693	3474	
-0.353924	-0.390640	2880	
0.411220	-0.430486	9261	
0.568499	-0.443332	1690	
-0.446428	-0.104010	4709	
-0.448349	-0.414520	3786	
-0.513832	-0.205836	6052	
0.938299	-0.211520	702	
-0.778990	0.174212	1099	
0.066310	-0.885555	8542	
0.737502	-0.031319	8298	
0.133165	-0.690741	3699	
-0.713907	-0.622691	1367	
0.049929	-0.207585	748	
-0.246516	-0.091252	7798	
-0.726368	-0.316350	4287	
-0.448427	-0.412143	3786	
0.069124	-0.019172	6345	
0.127359	-0.178886	2634	
0.593093	0.517596	4420	
-0.868466	0.171637	4815	
0.671221	-0.650133	1119	
0.052164	-0.847374	5352	
-0.321557	-0.491473	1612	
-0.176362	0.789401	3230	
-0.621562	-0.678812	8741	
-0.097777	-0.174798	1965	
0.609026	-0.387478	7417	
-0.646850	-0.164073	2263	
-0.306850	0.698570	8323	
0.549554	0.062890	2545	
-0.205547	0.554757	4105	
0.688878	0.015503	8266	
-0.839626	-0.133931	7450	
0.788671	0.559334	996	
-0.750292	-0.527639	8213	
-0.023873	-0.697890	1805	
-0.480211	-0.482524	5047	
0.544880	-0.701741	5834	
0.612979	0.092687	6585	
-0.112155	-0.196914	3391	
0.585669	-0.705896	6221	
0.653979	-0.390283	6989	
0.533085	0.384765	6785	
-0.177777	-0.525775	7482	
0.609303	0.122924	7176	
-0.390326	-0.875718	6047	
0.018531	-0.858945	4732	
0.467974	-0.063527	2147	
-0.142510	-0.965626	3566	
-0.123821	-0.824059	3125	
-0.795449	0.199754	8898	
-0.360420	-0.478251	2421	
0.030358	-0.407860	4655	
0.079553	-0.691789	4246	
-0.644684	0.233228	340	
0.395023	-0.285222	8115	
0.441415	-0.341003	2012	
-0.572213	0.371746	1323	
-0.796834	0.207843	3058	
-0.656296	0.333462	371	
0.480417	-0.365132	2094	
-0.890959	-0.056380	9159	
0.385404	0.639522	5330	
0.120486	-0.058777	7933	
-0.632372	0.508398	5307	
-0.682767	-0.523761	6960	
-0.602916	0.632160	2819	
0.266447	-0.437840	4182	
-0.796735	0.002520	8231	
-0.632042	0.115086	540	
0.722231	0.673697	3481	
-0.486115	-0.305549	8651	
0.643946	0.396360	2909	
-0.275831	0.508157	7458	
0.166883	0.708447	6603	
-0.827788	-0.150848	5238	
