time = 47.85	Re = 1	rotation = 7.61541
-0.355539	0.836749	9625	
-0.465645	-0.542397	9588	
0.115465	0.927764	5504	
-0.461301	0.078341	4999	
0.808548	-0.015940	2636	
0.153300	-0.765701	8876	
-0.057521	0.438045	3006	
0.722327	-0.092155	1867	
-0.680056	-0.369365	7750	
-0.179842	-0.399792	4617	
0.470464	-0.570545	8995	
0.099666	0.736068	7595	
-0.459523	-0.135498	3834	
0.346010	-0.536904	3282	
0.701554	-0.281179	1244	
-0.187473	0.748866	5019	
-0.100481	0.538453	3479	
0.569472	0.717052	8801	
-0.071158	-0.939504	8617	
0.069776	0.925211	8308	
-0.478799	-0.331673	4468	
0.572029	0.439322	4668	
-0.324320	-0.251884	3594	
0.049188	0.500034	3487	
-0.073725	0.325494	1773	
-0.127093	0.141854	7107	
-0.212836	0.632503	8001	
-0.182231	-0.332123	5268	
0.461325	-0.747480	5934	
-0.262047	0.557801	5011	
-0.554127	-0.116012	3075	
-0.123930	-0.534482	1395	
-0.035475	0.474283	2986	
-0.322881	-0.804803	7532	
0.235219	0.390828	663	
-0.672920	-0.663638	8761	
-0.524393	0.103351	8892	
-0.713329	-0.510387	4872	
-0.262900	-0.758190	1814	
-0.175940	0.677954	5874	
-0.411410	0.052545	853	
-0.740758	-0.233396	4416	
-0.935334	-0.082422	9071	
-0.042703	-0.960743	8971	
-0.199800	-0.160891	7337	
-0.301100	-0.015814	6741	
-0.013187	0.219053	5973	
0.713616	-0.673201	6361	
0.217801	0.340466	8567	
-0.310792	0.491197	6982	
-0.093036	0.030538	8866	
0.193369	0.194928	2495	
-0.486676	0.030056	2374	
-0.701846	-0.386131	9645	
-0.413885	0.168593	6663	
-0.415418	-0.839574	7379	
0.516382	0.485122	6934	
-0.646595	-0.498472	914	
-0.141816	0.236264	3493	
-0.554860	-0.196811	6444	
-0.750378	0.360077	3125	
0.038549	0.836986	5997	
0.682067	0.495112	7939	
0.912198	-0.312921	775	
-0.227306	0.224244	7774	
0.199508	0.352500	7519	
0.812315	-0.026468	2636	
0.052419	0.388141	2390	
-0.614251	-0.249024	1718	
0.850088	0.230330	5272	
0.147301	-0.956418	9025	
-0.353885	0.745988	5667	
-0.341361	-0.055464	4198	
0.149318	-0.958267	9025	
-0.550240	0.361371	2929	
-0.030101	0.466658	2986	
0.060612	0.337865	1306	
-0.472188	0.408418	3586	
0.579499	0.524493	2667	
-0.214880	0.368147	2988	
0.663789	-0.430791	2062	
-0.662433	-0.685321	9471	
-0.392398	0.131500	1952	
0.851515	0.221330	3445	
-0.637942	-0.156844	382	
-0.592277	0.482396	5711	
0.534708	-0.579781	634	
0.858267	-0.444728	5519	
-0.480338	-0.328177	4468	
0.243444	-0.587852	6724	
-0.825635	-0.248758	3173	
0.023532	0.645430	7701	
-0.042606	0.820754	4741	
-0.054574	0.704715	2311	
0.453632	0.596119	4770	
0.526368	-0.540502	5330	
0.152683	-0.604115	826	
-0.180402	-0.061973	9229	
-0.899678	0.303312	1042	
-0.093615	0.400290	738	
0.704882	0.417776	5991	
-0.407094	0.409252	2701	
0.458783	-0.749537	5934	
-0.336962	0.628376	5629	
0.405214	0.611332	8774	
-0.206404	0.295215	7996	
-0.414639	0.033441	8964	
0.941385	-0.222129	1440	
-0.412430	0.245212	1854	
0.583395	0.364737	1104	
-0.313139	0.048476	3274	
-0.028213	0.144406	4273	
0.709225	-0.650479	4700	
-0.507813	0.648837	4294	
-0.438770	-0.101607	8484	
0.700597	0.437277	6926	
0.282577	-0.845288	6788	
-0.144122	0.503376	7938	
-0.271265	0.366507	8166	
-0.344486	0.314312	9066	
-0.830187	0.081010	5748	
0.487173	-0.623119	7042	
-0.786031	-0.570869	2122	
0.210634	-0.858343	1525	
-0.618875	0.683694	5055	
-0.858746	-0.131845	7434	
0.498245	0.605210	8893	
-0.330583	-0.238480	5002	
-0.209490	0.387087	3907	
0.643666	-0.604351	6963	
-0.521760	0.580164	9473	
0.253627	0.702207	4102	
-0.162878	-0.863962	8736	
0.608898	-0.129075	2718	
-0.540161	-0.252040	4745	
-0.577207	-0.354061	973	
0.085171	0.485223	9343	
0.600413	0.572183	2621	
0.165592	0.241947	9412	
-0.271546	0.310966	4490	
0.111896	-0.713084	4486	
0.424383	0.387685	351	
-0.414668	-0.887038	7614	
0.125764	-0.947976	404	
0.283635	0.956420	532	
-0.700920	0.360425	1891	
-0.939830	0.075218	8035	
0.691205	-0.537834	6402	
0.689373	-0.443337	3945	
-0.183188	0.214466	6384	
0.786734	-0.379490	6272	
0.262440	0.540218	7871	
-0.530976	-0.718186	8400	
0.228429	0.374441	4031	
-0.615927	0.571565	4354	
-0.000757	0.546740	7509	
0.737528	-0.306923	433	
-0.300198	0.229392	1013	
-0.455331	-0.870714	1463	
0.643517	0.368387	6643	
-0.700831	-0.501745	8010	
-0.330861	0.494361	1660	
-0.698866	-0.126949	7403	
-0.830084	-0.184634	292	
-0.152372	-0.759059	8055	
0.680941	-0.303284	1510	
-0.426394	-0.321475	482	
0.952814	0.240547	6123	
-0.514063	0.257476	8248	
-0.632939	0.025195	3465	
-0.455751	0.338700	1039	
-0.735195	0.580948	8710	
-0.872568	0.286076	3492	
0.603766	0.045424	7118	
-0.295410	-0.115265	2234	
-0.179041	0.071488	3628	
0.028930	-0.788279	6434	
-0.625058	0.540555	4380	
-0.122135	-0.560979	8510	
0.800293	-0.166657	3091	
-0.102422	0.329969	2556	
-0.712602	-0.107198	8881	
0.012045	0.819244	7196	
0.085066	0.680772	9038	
-0.058274	-0.290635	369	
-0.089065	-0.879627	6200	
0.738244	-0.610314	6048	
-0.349958	-0.204964	347	
-0.011866	0.390396	7398	
-0.830802	-0.047091	7228	
-0.155894	-0.289285	5214	
0.422063	0.706635	1341	
-0.583797	-0.637130	4009	
-0.207087	0.415354	4600	
-0.360365	0.209858	4465	
0.151846	-0.709672	9263	
-0.606528	0.394489	6582	
-0.607747	-0.370281	3968	
0.712858	0.216560	3544	
-0.080478	-0.307031	7565	
-0.811279	0.279658	523	
-0.835086	0.379584	8700	
-0.458542	-0.816070	8948	
-0.475591	0.152163	9271	
0.544609	0.581440	9195	
-0.473773	0.320121	7482	
0.535725	-0.812703	5293	
-0.025925	0.556931	2323	
-0.461174	0.800316	9087	
0.782365	-0.206042	1450	
-0.068635	0.824233	6133	
-0.312738	0.097880	299	
-0.465728	0.393265	3586	
-0.383396	0.194000	4703	
0.341578	-0.547998	3837	
-0.894170	0.344141	7005	
0.415064	0.673900	9598	
-0.304745	-0.181944	2425	
-0.001353	0.193121	5968	
-0.087495	0.498104	5898	
-0.239415	-0.103431	9097	
-0.539466	-0.462199	8088	
-0.341302	0.279690	7994	
-0.586689	-0.578464	2973	
0.127704	0.750351	7312	
-0.463705	0.546454	6805	
0.511961	0.475090	8722	
-0.272720	-0.897176	8148	
-0.770096	-0.111649	4284	
0.801702	-0.333575	4132	
-0.372428	0.053038	5780	
0.519833	-0.807183	548	
-0.018730	0.545855	4900	
-0.564494	-0.260412	7663	
-0.361121	-0.645976	296	
-0.653101	0.535994	4434	
0.962194	-0.104956	7158	
0.950180	0.251553	5767	
0.813184	0.063671	5822	
-0.622182	-0.040711	5958	
-0.565894	-0.222684	5122	
0.660320	-0.047807	8977	
0.293867	-0.725992	3235	
0.023614	0.413250	4212	
-0.456410	0.254474	2800	
0.542262	0.185907	4473	
-0.220920	-0.471407	4410	
0.312683	0.749984	2042	
-0.622132	0.483449	3234	
-0.573939	0.341271	2929	
-0.260075	0.366251	8040	
0.861644	0.325454	9033	
-0.198980	0.378811	3052	
0.892789	-0.175279	1236	
-0.477611	0.522172	6376	
-0.225586	0.160765	468	
0.168518	0.308617	9445	
-0.010780	0.691885	2308	
-0.378620	0.459062	1524	
0.048869	0.336336	1584	
-0.337156	0.497683	1488	
-0.062506	-0.959292	8971	
0.325971	-0.714778	4989	
0.870449	0.172595	9403	
0.577846	-0.475421	8562	
0.216576	0.662642	6660	
-0.304720	0.897158	7751	
-0.120520	0.081101	5990	
0.019987	0.484788	2771	
0.782947	0.109836	2081	
0.078836	0.431744	3169	
0.074723	0.527607	2600	
-0.412466	-0.182882	2678	
-0.780562	0.072700	6226	
-0.368606	-0.803748	4816	
-0.922714	0.143083	7736	
-0.158259	-0.832216	6937	
-0.419381	-0.048973	5091	
0.648360	-0.489891	3081	
0.605583	0.701210	7856	
-0.104190	0.517848	7346	
0.603508	-0.334443	4679	
-0.582325	-0.327143	6634	
-0.763757	-0.027785	3657	
-0.080119	-0.329712	3756	
0.468709	-0.429838	3425	
-0.521939	0.482600	5986	
-0.850634	-0.002634	6424	
0.804284	-0.536271	4502	
0.814776	0.422758	2245	
0.689306	-0.017573	656	
-0.661154	-0.044430	7655	
0.603004	0.667931	7828	
-0.547829	-0.259237	4745	
-0.310016	0.467849	6214	
-0.518241	0.756600	7760	
-0.704921	0.118481	3139	
0.359542	0.539316	2145	
-0.162149	0.192864	3001	
-0.430834	-0.349135	886	
-0.898770	0.334743	776	
0.241134	-0.824182	5303	
-0.092117	-0.235962	4505	
-0.823380	-0.523847	1996	
-0.810498	-0.178078	588	
0.795233	0.107622	2081	
-0.559330	0.039171	9610	
-0.231425	0.448615	917	
0.643521	0.224257	7706	
0.655157	-0.065068	1970	
0.207259	0.345646	8439	
0.245370	0.412799	1181	
0.360383	-0.564990	4359	
0.773414	0.224597	4883	
-0.266213	0.625979	7258	
0.413386	0.360221	319	
0.358527	-0.818143	9686	
0.693552	0.241244	8332	
-0.237436	-0.087424	4606	
0.562173	-0.568078	410	
-0.478968	-0.729677	7308	
-0.867210	-0.070357	6696	
0.088639	0.427865	2503	
0.796597	-0.028411	2636	
0.556552	0.308672	5982	
0.936795	0.312517	3115	
