time = 18.35	Re = 1	rotation = 2.92034
0.398596	-0.825520	8408	
0.450063	-0.438248	7052	
-0.823961	-0.441562	9541	
0.510469	0.168927	3216	
0.126314	0.797380	4712	
-0.000712	0.778995	5564	
0.268931	0.012416	1640	
0.716095	-0.120869	5253	
0.394576	0.662640	5954	
-0.294450	-0.559809	1580	
0.301401	-0.712307	2667	
0.750640	0.040326	2968	
0.129800	-0.011810	7155	
0.062026	-0.450581	1363	
-0.240778	-0.708645	3163	
0.478497	-0.642299	1110	
0.561629	-0.037521	8651	
-0.493066	-0.762259	8744	
0.908111	0.251281	492	
-0.648624	-0.663701	8699	
-0.546799	0.279049	6585	
-0.657624	0.212581	3540	
0.179126	-0.553509	861	
0.410164	0.445328	437	
0.189483	0.139978	8934	
0.152104	0.117023	6193	
-0.215251	0.636904	3745	
0.149930	-0.470349	6430	
-0.824432	-0.303299	6264	
-0.036639	0.080002	460	
-0.077533	0.091841	5269	
-0.091858	-0.574830	6160	
0.370618	-0.107819	1026	
-0.864182	0.010871	6767	
-0.091677	0.317341	412	
0.870566	-0.357369	8456	
0.514478	0.247661	2980	
-0.640547	0.593516	6001	
0.800703	0.015489	2845	
-0.433973	-0.557260	4108	
0.458902	0.292491	849	
0.765018	0.171077	3792	
0.523994	-0.782856	6203	
0.893586	-0.355017	8456	
-0.111143	-0.608890	1764	
0.093609	0.247811	4804	
0.527158	-0.161392	4900	
0.966685	-0.168503	3348	
-0.253745	0.331802	1662	
0.568651	0.041449	6236	
0.601949	-0.006462	4524	
-0.235928	0.313653	8642	
0.455532	0.334677	7482	
0.721246	-0.329508	3381	
0.455034	0.100665	7444	
0.922915	0.147839	8726	
0.662656	0.135389	5047	
0.745552	-0.274637	7463	
0.166346	0.317591	4030	
-0.200979	0.190453	3412	
-0.830150	0.026414	4512	
0.109595	0.830770	292	
0.419334	0.717513	4792	
0.658450	0.704506	1573	
0.307743	0.355955	5842	
-0.134628	0.429581	4736	
0.290994	0.759254	2635	
0.558902	0.252922	3109	
0.252907	0.628868	4057	
-0.095309	-0.875561	7391	
0.894256	-0.370874	8972	
-0.754923	0.326100	6072	
0.092960	0.167023	6857	
0.867710	-0.434027	6252	
-0.305467	0.362135	3813	
0.362621	-0.103329	1204	
0.113873	-0.043982	3794	
0.351268	-0.218739	7467	
0.703504	-0.227171	2785	
0.271019	0.252396	589	
-0.383317	0.727225	8804	
0.733802	-0.604291	5474	
0.471258	0.160779	3161	
-0.072088	-0.876921	5272	
-0.123386	0.649471	5977	
0.658623	0.386719	5711	
-0.297649	0.756199	1282	
0.803286	0.538082	5702	
-0.511112	0.325154	3608	
0.080009	-0.448702	1147	
-0.617650	0.609757	8244	
-0.237893	0.636457	9233	
-0.605021	0.567469	4314	
-0.669477	0.222090	2307	
-0.701586	-0.015718	1283	
-0.368598	-0.652164	5069	
0.069624	-0.500796	4858	
-0.395080	0.277666	1419	
-0.216198	-0.924005	9502	
0.215173	0.148521	936	
-0.199077	0.799321	7244	
0.543804	-0.010446	3839	
-0.832012	-0.283347	8450	
-0.601547	-0.388620	6578	
-0.699728	-0.075886	4951	
0.284627	0.324171	3815	
0.424455	0.348677	4548	
0.666944	0.701169	5448	
0.406459	0.075221	3238	
-0.590510	-0.375259	6578	
0.222028	0.446947	4998	
0.586887	-0.052668	9286	
0.854554	0.442387	4699	
-0.820480	0.047869	4759	
0.076778	0.192527	748	
-0.000444	0.817347	6338	
-0.804232	0.382094	6200	
0.380773	-0.084408	8796	
0.299776	0.200236	1145	
0.347845	0.147762	1822	
-0.828370	-0.108515	6912	
-0.109958	0.783330	9117	
-0.027595	-0.970864	4297	
-0.860597	0.198824	6108	
0.250321	-0.889959	7882	
-0.240958	0.843713	4872	
0.702986	0.239292	8996	
-0.431451	-0.490995	3414	
0.262724	0.228880	5513	
-0.803567	-0.365954	6179	
0.615782	-0.472797	1644	
0.747741	0.017563	2488	
-0.777079	0.410741	2116	
0.009378	-0.248712	2265	
-0.380697	0.424292	4037	
0.234160	0.636554	9311	
0.028570	0.310726	2181	
-0.715552	0.353578	2803	
-0.284469	0.401628	4692	
0.331228	0.246521	4243	
0.345155	-0.693555	8299	
-0.123844	0.332283	1085	
0.189651	-0.960930	2013	
0.956012	-0.014678	7751	
0.210661	0.974720	6629	
0.557780	-0.567824	3728	
0.231675	-0.915139	8723	
-0.585010	-0.650894	4793	
0.720573	0.391777	3743	
0.209246	0.378315	1411	
-0.372608	-0.788972	6579	
-0.328223	0.432489	2571	
-0.462920	0.764970	6843	
-0.093132	0.258270	3204	
-0.649074	0.534289	4109	
0.125202	0.534600	2568	
-0.134429	0.789947	8756	
0.393620	0.242193	7968	
0.045018	-0.981532	2761	
0.735257	-0.054310	1617	
-0.853287	0.006278	6767	
0.472377	0.367830	281	
-0.459250	-0.559285	4784	
-0.795954	0.300179	8198	
0.137669	0.761773	4284	
0.253957	-0.725347	8546	
-0.606994	0.166228	9511	
0.700856	0.689272	6240	
0.543780	0.199113	1612	
-0.277108	0.298263	620	
0.526871	-0.017940	7938	
-0.100906	-0.930185	1818	
0.764110	-0.508652	3361	
0.032834	-0.214100	7214	
-0.289338	0.203666	2681	
0.129261	0.140382	3628	
0.503321	0.613979	9031	
-0.824488	-0.017809	5200	
0.006689	-0.570096	4473	
0.523841	0.629386	6885	
0.184534	0.227313	3922	
-0.723868	-0.114022	5824	
-0.620903	0.544125	2734	
-0.556102	-0.438730	6581	
-0.255190	-0.547426	1529	
-0.726627	0.504790	1237	
0.740260	0.607376	8602	
-0.361852	0.352413	4569	
0.318226	-0.081987	1308	
-0.789632	-0.272478	4293	
0.158784	-0.489297	6378	
-0.732990	0.325326	3382	
-0.702169	-0.471659	4500	
0.261702	0.176899	4194	
0.420220	0.160044	7322	
0.238906	-0.715328	8571	
-0.678563	-0.251079	6806	
0.341552	-0.681704	7544	
0.286155	-0.730144	9011	
-0.598375	-0.212565	3325	
-0.300858	0.816563	7776	
0.725995	-0.561013	9590	
0.921914	0.146590	8726	
0.497703	0.050464	628	
0.541590	-0.537612	1983	
0.547922	0.032279	5937	
0.962155	-0.149738	4956	
0.078835	0.520841	8716	
-0.003464	-0.923021	9292	
0.222826	0.774140	5821	
-0.475350	0.704216	5124	
0.357016	0.379338	2665	
0.076932	0.500412	1205	
0.432776	0.132583	8166	
0.066679	-0.374884	5826	
-0.517798	-0.805714	6530	
0.069552	-0.763319	6917	
-0.459079	0.355085	8226	
0.430816	0.437165	3591	
0.376381	-0.095589	7598	
-0.338751	0.275694	1337	
-0.169083	0.657412	9605	
0.369295	0.168990	2720	
0.793790	-0.015962	2787	
0.439606	-0.671377	1550	
-0.540314	-0.469547	6625	
0.253485	0.606947	4822	
0.911163	0.218200	4541	
0.782270	-0.021516	2588	
-0.143581	-0.854282	7697	
0.396968	0.364747	3705	
0.916458	0.285162	8499	
0.342836	0.487267	1319	
0.387165	-0.536980	6902	
0.051762	-0.711801	9436	
-0.562706	0.641786	4983	
0.595315	0.763891	4912	
0.697513	0.692941	6240	
0.352560	0.737891	5797	
-0.253687	0.256980	5792	
-0.651112	-0.064372	3915	
0.496800	-0.406055	805	
-0.148041	0.774804	9573	
0.464288	-0.174922	4084	
0.448039	-0.001543	2216	
0.079231	-0.158341	5388	
0.033944	-0.579825	2336	
-0.745648	0.300736	6070	
0.488698	-0.645312	1110	
0.303388	-0.631569	288	
0.295278	0.213574	408	
-0.920685	0.024010	8271	
0.258054	0.247176	1289	
-0.899491	0.136239	7000	
0.021124	-0.684559	4695	
0.240472	0.405339	4236	
-0.149868	0.461982	6429	
-0.569119	-0.425177	6182	
0.504760	0.318867	1369	
0.075040	0.531470	1702	
0.277262	0.507702	2760	
0.890934	-0.360282	8456	
-0.097364	0.779933	7183	
-0.381864	-0.801492	6579	
0.015196	-0.735099	2407	
-0.691114	0.123959	4403	
-0.835109	-0.447467	8994	
0.243874	-0.071671	7264	
0.550199	-0.089882	5312	
-0.630923	0.482549	2003	
0.079204	0.529915	1702	
-0.130852	0.058875	1975	
-0.177870	0.117349	335	
0.713868	-0.316978	2388	
-0.645434	0.603338	6825	
0.480517	-0.805400	8057	
-0.531304	-0.662922	524	
0.109360	0.448114	6207	
0.557604	0.590204	310	
-0.818460	-0.421321	8235	
0.446891	-0.131553	2274	
-0.624251	-0.296976	5031	
0.040008	0.660834	380	
0.585071	0.503415	2925	
-0.404250	-0.476632	915	
0.013764	-0.341892	5126	
-0.110409	-0.681463	7674	
-0.721999	0.450274	7203	
0.858187	0.445444	5852	
-0.890461	-0.221115	7759	
-0.580473	0.351119	5296	
-0.174455	0.646654	7726	
0.127498	-0.880810	6639	
-0.225551	-0.598212	1649	
0.464315	-0.091600	3941	
0.299705	-0.871217	331	
-0.435596	-0.570922	4859	
0.044328	-0.617386	4175	
0.157778	0.341144	5591	
-0.194198	-0.603568	5670	
-0.536070	-0.794845	6300	
-0.525208	-0.680282	5173	
-0.622486	0.066658	826	
-0.237159	-0.946708	6028	
-0.697667	-0.456884	3805	
-0.195711	0.792050	6017	
0.087629	0.479582	6379	
0.297805	0.067538	5248	
-0.634724	0.256335	4402	
0.644697	0.191456	5373	
-0.091397	0.272751	1512	
-0.101569	0.355905	2591	
0.634040	-0.146524	6188	
-0.204986	0.793357	7244	
0.614362	0.307018	3835	
-0.189974	0.488967	4922	
-0.810983	0.372390	5858	
0.652718	-0.333499	441	
-0.331953	0.245184	4677	
0.131930	0.781167	8442	
-0.860131	0.014572	6767	
-0.132443	0.863423	2820	
0.034404	0.166164	6602	
-0.372540	0.740350	9333	
0.479859	0.471435	3047	
0.754423	0.637437	6242	
0.187174	0.516024	6979	
0.545916	-0.535656	1983	
0.019214	-0.314737	2159	
0.661153	-0.266041	2039	
-0.702925	0.464604	6275	
0.007225	-0.209625	1925	
