time = 37.05	Re = 1	rotation = 5.89654
-0.908804	-0.007284	7000	
0.387960	-0.584326	9732	
-0.579686	0.739113	8703	
0.147090	0.288085	1431	
-0.770306	0.241101	4076	
-0.318586	0.729916	7469	
0.502567	0.257005	5512	
-0.163634	-0.707088	8808	
0.399184	0.662064	9064	
0.128379	0.609608	1650	
-0.658094	-0.336944	7239	
0.581508	-0.505923	2227	
0.166562	-0.018316	3868	
-0.087550	0.341588	5144	
-0.665084	-0.361972	8995	
0.526726	-0.613806	558	
0.135305	0.530797	7036	
-0.433200	0.804292	669	
0.542941	-0.774378	9240	
-0.683769	0.632511	9020	
0.382974	-0.346790	4682	
0.663699	-0.180769	6727	
0.640438	-0.005250	1833	
0.024257	0.533522	4701	
0.518928	0.058555	7938	
0.459566	-0.078324	1668	
-0.511317	0.409572	7971	
-0.124408	0.587817	2697	
0.709492	0.518299	6403	
0.015973	-0.111303	9115	
0.112158	-0.071594	7169	
-0.103653	0.522157	2779	
0.428505	0.393357	2143	
0.858842	-0.087497	6121	
0.251108	-0.517432	861	
-0.079155	-0.938024	9502	
0.085582	0.320968	3250	
0.678474	-0.555412	7644	
0.379713	0.706278	1681	
0.365440	0.605050	4783	
0.178879	0.212862	6090	
0.649019	0.441222	409	
-0.622548	-0.703147	9521	
0.362808	-0.891327	8190	
0.626636	0.178252	5741	
0.273428	-0.020588	4199	
0.538232	0.288219	2036	
0.843609	-0.501029	2352	
0.273097	-0.477567	319	
0.064742	0.491938	4174	
0.576351	-0.046430	6103	
0.290936	-0.530824	3821	
0.118882	0.249288	9463	
0.708588	0.370827	7041	
0.217096	0.312640	9660	
0.281958	-0.892081	2585	
0.128425	0.646936	5540	
0.658178	0.457092	439	
0.437863	0.009428	3406	
0.226835	-0.157845	3411	
0.325639	-0.774100	8480	
-0.671045	-0.508147	4379	
-0.829627	0.026641	2856	
0.959791	0.093151	901	
0.359562	0.105815	8317	
0.189200	-0.562320	5419	
-0.752621	0.304274	3159	
0.198243	0.553531	2760	
-0.674720	0.038648	1155	
-0.240699	0.849627	2969	
0.478590	-0.842421	1998	
-0.126212	-0.813297	6904	
0.247368	-0.023818	9616	
0.458079	-0.855960	2051	
0.182857	-0.178957	7385	
0.443576	0.377344	1369	
0.023135	0.069216	3893	
0.072171	0.011643	3914	
0.178172	-0.720549	3992	
0.428606	0.203623	2797	
-0.715072	0.324660	4220	
-0.167604	-0.935454	8728	
0.217238	0.261481	5029	
-0.243204	0.848087	2969	
-0.671691	-0.002943	2577	
0.756890	0.041028	3622	
-0.651333	0.450290	1858	
0.963564	-0.076425	1648	
0.379198	-0.340728	4682	
-0.118426	0.374331	8296	
0.517270	-0.711098	4010	
-0.484200	0.477478	1913	
-0.417988	-0.711358	990	
0.657124	0.294392	8209	
0.696204	0.001950	4404	
-0.739890	-0.123901	2487	
-0.121570	0.408780	3618	
0.465638	-0.217223	3725	
-0.908884	-0.274263	8463	
0.506324	0.159142	9278	
-0.798114	-0.160944	5097	
0.084508	0.472339	5422	
0.715435	0.510853	6372	
0.357106	0.616412	4107	
0.696592	0.052619	5874	
0.403744	0.128558	3238	
0.173180	0.194814	6110	
0.955364	0.151883	995	
0.244454	0.360125	4749	
0.679755	-0.062943	8681	
0.249771	0.077740	3124	
0.556336	0.258645	2217	
0.922982	-0.271638	7097	
0.087093	-0.815064	4883	
0.170795	0.020376	2617	
-0.812211	-0.103491	3286	
0.875403	0.168231	9131	
0.339046	0.448751	8248	
0.392676	0.272077	8006	
0.326457	0.321581	605	
0.572208	-0.635197	6965	
-0.595345	0.547725	4636	
-0.547907	-0.801757	3565	
0.863440	0.190781	8645	
-0.910319	-0.145050	7865	
0.295181	-0.822476	8832	
0.399060	-0.664590	2667	
0.550120	-0.249392	8854	
0.436238	0.220886	2071	
0.597803	0.649674	6463	
0.698459	-0.332510	851	
0.492285	-0.619670	2241	
0.869034	-0.132218	8861	
-0.057283	0.153987	2399	
0.326884	-0.277099	8824	
-0.680383	-0.075655	8778	
-0.039806	0.380177	3149	
-0.654259	-0.469071	834	
0.295433	-0.493127	351	
0.374412	0.221449	5414	
-0.718679	-0.107589	6302	
-0.551003	0.269932	1765	
-0.204376	-0.957485	8101	
0.576508	-0.765670	9650	
0.259320	0.963150	3350	
0.750286	-0.216815	2388	
-0.764706	-0.551826	4700	
0.447536	0.752125	553	
-0.424116	0.723746	1873	
0.392098	0.040916	9421	
0.254167	0.834585	6580	
0.136765	-0.276545	8487	
0.727835	-0.503384	6826	
0.260978	-0.511401	823	
-0.023309	-0.836169	4800	
-0.037388	0.455192	9017	
-0.725439	0.323146	2131	
0.318077	0.206203	1822	
-0.282751	-0.940820	6496	
0.147703	-0.717233	1097	
0.783761	-0.334176	7204	
0.004496	0.443596	2460	
-0.204501	0.686854	7557	
0.599932	-0.626810	9351	
-0.072286	0.770489	6654	
-0.551325	-0.503732	894	
0.425225	-0.365568	3102	
0.886559	0.424279	6212	
0.051654	0.393557	4078	
0.208295	-0.171127	769	
0.097515	0.452933	8164	
-0.929754	-0.112155	7752	
-0.685573	-0.611220	6835	
-0.102406	0.138059	4910	
0.392910	-0.213797	5500	
0.400196	-0.084969	652	
-0.044811	0.786832	2340	
0.205211	-0.799414	846	
-0.147139	0.508911	7711	
-0.674311	0.472731	4440	
0.493224	0.064353	3812	
-0.037892	0.718280	7316	
-0.438996	-0.696408	681	
0.558940	0.436206	6519	
0.144703	0.582123	3144	
0.875292	-0.124982	8815	
0.942391	-0.169529	375	
0.428988	-0.301843	5117	
0.528977	0.243668	2074	
0.673621	-0.503662	6458	
-0.028137	0.614055	8054	
-0.571810	-0.571011	3018	
0.839921	-0.069766	5949	
0.437455	0.262069	3093	
0.273846	0.273046	4887	
-0.721754	-0.101921	6302	
0.214183	0.682015	1868	
-0.586342	0.398218	7652	
-0.248038	-0.709044	5069	
0.361671	0.517315	1953	
0.050531	-0.854494	3620	
-0.739859	-0.542557	8235	
0.252922	-0.899086	774	
0.148914	0.358916	1839	
0.079038	-0.743582	3544	
0.076404	0.439933	8871	
0.760325	-0.608615	1464	
-0.037086	0.428293	7836	
-0.920507	0.069308	6722	
-0.710321	0.385966	2003	
-0.460198	-0.690832	309	
0.257238	0.127821	6407	
0.015930	0.288084	4154	
0.251289	0.292402	593	
-0.107234	0.331139	2542	
-0.948663	-0.133088	505	
-0.014309	-0.761928	8323	
0.486693	-0.301462	5752	
0.312413	0.523397	916	
0.377758	0.429920	7461	
0.452411	-0.254286	1568	
-0.592379	-0.354769	6425	
0.318137	0.291491	8980	
0.551261	0.575324	2061	
0.280808	-0.723786	8577	
0.241709	0.666130	3139	
-0.060486	0.635352	3287	
0.401152	-0.849440	5318	
0.725593	0.300117	2699	
0.139211	0.855421	1566	
0.205914	0.164814	9402	
0.836815	-0.470455	906	
-0.012651	0.496741	692	
0.185702	-0.593573	8953	
-0.644400	0.302798	8335	
-0.040549	-0.840314	5660	
0.932521	0.260026	5109	
0.882832	0.432444	6212	
-0.768137	0.273538	6054	
0.204875	-0.165186	769	
0.354842	-0.339424	571	
0.661514	0.094981	5906	
-0.485148	0.658030	8804	
0.430168	0.417274	4097	
0.178182	0.412190	1779	
-0.170807	0.120806	5151	
-0.119254	0.568263	2335	
-0.512558	-0.626743	1515	
0.709827	-0.326691	4219	
-0.281701	-0.596063	3985	
0.400347	0.257059	4904	
0.184804	0.902125	6119	
0.440770	0.198505	967	
0.514344	0.750949	9415	
-0.007151	0.685835	7673	
0.341137	0.057398	3633	
0.104166	-0.595573	5121	
0.514775	0.489640	6517	
0.012967	0.438748	2460	
0.005607	0.542792	1702	
-0.006976	0.398678	7274	
0.347799	-0.896774	8190	
-0.488541	0.657344	8804	
-0.094158	0.882515	6253	
-0.676375	-0.317432	8536	
0.696537	0.130785	1210	
-0.784843	0.531779	6531	
0.490337	-0.121216	3972	
0.249807	0.526012	4000	
-0.785551	-0.119695	2846	
-0.029804	0.511477	4182	
0.023331	-0.067541	3290	
0.275962	-0.127459	1872	
0.781733	0.070399	3535	
0.811601	-0.339719	9366	
-0.728795	-0.583911	8478	
0.798165	0.291274	6081	
0.171891	0.086287	6895	
-0.479176	0.686958	7427	
-0.247908	0.886876	773	
0.281768	0.492034	3472	
0.517073	-0.465043	9068	
-0.673954	-0.114404	1283	
0.643197	0.427239	7205	
0.183611	0.580497	812	
-0.039198	0.231810	2158	
0.015512	0.690289	7403	
0.417093	-0.758237	7775	
0.949438	-0.181304	941	
0.027469	0.916255	4335	
0.521151	-0.502853	7505	
-0.661649	0.061388	6187	
-0.620869	0.648821	8418	
0.373831	-0.371089	3309	
0.181268	0.491765	9506	
-0.912673	-0.086449	9371	
-0.075129	0.698977	1361	
-0.517695	0.340005	5025	
0.410207	-0.001859	738	
0.443348	-0.388870	4482	
-0.949808	-0.131884	505	
0.676527	0.531264	6011	
0.592856	0.250472	3703	
-0.642454	-0.734460	5533	
0.749548	-0.359552	4050	
-0.801885	0.052609	7033	
0.071279	0.181009	6857	
0.391316	0.360482	3886	
0.596348	-0.336999	5901	
0.584249	0.335357	4369	
0.259379	-0.525503	1619	
0.243295	-0.516659	3113	
0.628304	-0.134428	7701	
-0.807013	-0.028449	945	
-0.353570	0.613202	8088	
-0.513620	0.323441	5837	
0.864901	0.223871	4609	
-0.043228	-0.733423	8882	
0.432319	-0.229797	7581	
-0.571834	0.590122	1491	
0.838705	-0.184553	6019	
0.218302	-0.844380	2328	
-0.032749	0.347770	1128	
-0.791155	0.087333	5784	
0.215964	0.625491	6453	
0.882931	0.442513	5406	
0.033274	0.285548	4807	
0.144960	-0.738348	1097	
-0.052642	0.194624	5234	
-0.525362	-0.505118	1796	
0.178518	-0.824398	895	
-0.055963	0.137335	3508	
0.514134	-0.058395	1481	
0.406849	0.339220	743	
-0.200869	0.621176	5655	
-0.186665	-0.802223	3230	
-0.038435	0.493369	5844	
0.844912	0.128757	6780	
0.650039	0.122249	6786	
0.589596	0.069696	8471	
0.416285	0.414264	7454	
0.547247	-0.313362	805	
0.754349	-0.079603	4852	
-0.201979	0.341620	1192	
-0.795980	0.206927	6072	
0.000247	0.206071	8242	
0.712806	-0.441614	4110	
0.521359	-0.496487	7317	
0.203663	0.477625	9410	
-0.095837	0.360149	5606	
-0.355965	-0.655433	5613	
0.341519	-0.214956	1920	
-0.301173	-0.679085	6164	
0.366812	-0.037182	1790	
-0.704671	-0.277285	3993	
0.567420	0.527785	1881	
0.906071	-0.314484	2090	
0.006923	0.907394	2932	
-0.012238	0.707052	9535	
-0.232665	-0.704382	4352	
0.091949	0.900065	1475	
0.568418	0.123502	6546	
-0.562791	0.730333	7855	
-0.093894	0.440773	2539	
0.623278	-0.753513	7070	
0.358423	0.067253	8252	
-0.367901	0.820963	4872	
0.885159	-0.414647	1734	
-0.737850	0.025898	5469	
0.392233	-0.755520	6197	
0.036505	0.260061	7924	
0.387328	-0.362237	3630	
0.588066	0.634358	6155	
0.315526	-0.884270	1120	
-0.012890	-0.986054	3167	
0.822617	0.211409	7285	
0.271974	0.056276	1640	
0.191569	0.763372	5760	
0.499425	-0.377991	8199	
0.189787	0.761936	5760	
0.662530	0.079959	8001	
-0.725571	-0.069146	1618	
-0.166417	-0.729091	3659	
0.228131	0.585865	8288	
0.406778	0.100952	1898	
-0.166524	-0.846058	6423	
-0.629600	-0.692746	9521	
0.784956	0.073622	3535	
0.848485	0.509196	6268	
-0.384334	-0.878284	6530	
-0.818120	-0.455445	6712	
0.425126	-0.765527	7775	
0.163004	-0.173920	7057	
0.120531	-0.231968	7338	
-0.871328	-0.274890	4935	
0.095920	0.443662	8775	
-0.348328	-0.676705	6623	
0.412151	-0.260014	4716	
0.877665	-0.128380	8815	
-0.675868	0.465061	4440	
0.629891	0.042568	5922	
-0.919422	0.112915	5917	
0.453065	0.023805	4024	
0.169796	0.550224	7347	
-0.570323	0.332368	8349	
0.005603	0.507454	8990	
-0.334845	0.867464	9077	
-0.784921	0.064336	7033	
0.230408	0.003384	2133	
-0.216166	-0.724189	5090	
-0.946717	0.052737	283	
0.004647	0.266062	720	
0.492571	0.183896	2880	
-0.001780	-0.954056	1344	
-0.733920	-0.325924	3664	
0.195421	-0.074778	3120	
0.759756	-0.067807	5688	
-0.801987	-0.518302	9227	
0.332398	0.245438	3515	
0.024449	-0.936477	1818	
-0.158325	0.705088	9435	
-0.129241	-0.751818	3658	
0.200592	0.281253	389	
0.378369	-0.248850	1674	
0.606655	-0.278226	7017	
0.749824	0.062445	2910	
0.378262	0.263850	6140	
0.460340	0.316116	2980	
0.092377	-0.043026	9676	
0.068550	0.652223	7671	
0.117399	-0.304749	983	
-0.937605	-0.053127	614	
-0.143338	0.616621	4176	
0.245466	0.667888	3139	
-0.703467	0.346608	4220	
-0.079780	-0.747373	6618	
0.078287	0.399729	6616	
-0.951867	-0.015220	2277	
0.605628	0.029286	754	
-0.377416	-0.585620	4066	
0.232277	-0.558038	2175	
-0.370654	0.816631	7188	
0.633196	-0.462394	1819	
-0.444009	0.633951	8300	
-0.159268	-0.848003	6423	
0.470677	-0.469195	2663	
0.385522	0.709867	7803	
-0.641027	0.028641	541	
-0.109942	-0.845690	7227	
-0.020291	0.777515	8936	
0.005889	0.578329	3075	
0.784395	0.365930	6088	
0.144498	-0.642433	1329	
-0.301471	0.655226	1932	
-0.132895	0.787834	6619	
0.676424	-0.331404	9425	
-0.606766	-0.420917	5111	
-0.802259	-0.021756	951	
0.442320	-0.281915	6321	
-0.796964	0.167485	7464	
0.470429	-0.339464	2319	
0.209724	0.206941	3742	
0.259883	0.837784	6580	
-0.563549	-0.399687	3836	
0.354439	0.678017	6624	
-0.735182	-0.168325	4344	
-0.885322	0.117217	8816	
0.086456	0.196561	1378	
-0.368008	0.852256	7627	
0.663882	0.593493	6217	
-0.086010	0.300207	1358	
0.242408	0.323142	5599	
0.372253	0.403226	4548	
0.415877	-0.065052	1730	
0.082803	-0.849645	3174	
0.078777	0.540451	4124	
0.466500	0.783063	3291	
-0.510299	-0.801178	7006	
-0.177882	0.276300	3796	
-0.503924	-0.569014	2768	
-0.776622	0.252582	7040	
0.416847	0.757314	958	
