time = 24.25	Re = 1	rotation = 3.85935
-0.171865	-0.892769	8744	
-0.259509	0.568488	5471	
-0.932625	-0.057790	376	
0.087744	0.297350	4429	
0.803971	-0.073296	4017	
0.760044	-0.177107	473	
0.320116	0.468858	1039	
-0.655163	-0.326225	1723	
0.426311	-0.650840	8952	
0.167487	-0.277241	4529	
-0.675832	0.320501	4690	
-0.422169	-0.626271	1371	
0.568089	0.110959	8925	
0.297211	-0.083036	8475	
-0.403796	0.640347	6756	
-0.752081	-0.171324	7811	
-0.075607	0.395476	7019	
-0.849714	-0.319443	6568	
0.936892	-0.097407	3344	
-0.882557	-0.286239	488	
0.320167	-0.498001	5419	
0.681412	-0.081838	6596	
0.201653	-0.250479	353	
-0.003886	0.184652	5036	
0.474589	0.276695	8435	
0.523418	0.189880	8381	
-0.124552	-0.657216	2533	
0.278186	-0.136431	1803	
-0.765096	0.449062	8250	
-0.438495	0.089629	4660	
-0.554888	0.047363	2645	
0.098950	-0.117151	4368	
0.091978	0.544538	7903	
-0.412816	0.760778	2096	
-0.410678	0.228298	954	
0.654480	-0.680756	8154	
0.061495	0.252470	6008	
0.160621	0.855137	5208	
-0.048802	-0.798071	5719	
0.325557	0.630589	6626	
0.142079	0.231375	468	
-0.049461	-0.778610	5682	
0.146561	-0.926858	9502	
0.777530	-0.568744	8827	
0.243445	-0.318902	4399	
0.469334	0.009492	4709	
-0.134277	0.464498	534	
0.941863	-0.275340	906	
-0.516858	0.304044	2669	
-0.041106	0.353619	3393	
-0.141228	0.385580	3148	
-0.484644	0.312770	7600	
0.110768	0.209954	4165	
-0.426707	-0.676502	3018	
0.134606	0.371138	2954	
0.901615	-0.247056	8147	
-0.602747	0.241906	711	
-0.361529	-0.714407	3088	
0.446548	0.127144	4024	
-0.607994	0.004626	926	
-0.146079	0.815400	4719	
0.818205	0.186377	2855	
0.804401	-0.209936	4126	
0.799630	0.538996	8168	
0.311185	0.188807	7966	
-0.325433	0.162490	8858	
0.787700	-0.207242	2613	
-0.055683	0.272464	2269	
-0.410223	-0.558956	6296	
-0.717895	-0.513047	6611	
0.800194	-0.546903	7556	
0.208359	0.798977	4118	
0.500457	0.002898	3260	
0.767742	-0.595069	1606	
-0.609398	-0.207569	4295	
0.106969	0.545657	1903	
0.572197	0.052392	2525	
0.119009	0.596431	949	
-0.648344	-0.373402	5635	
0.374449	0.275828	7444	
0.757891	0.213802	5019	
0.474724	-0.823698	9074	
0.140457	0.319505	1289	
-0.706997	-0.526548	6675	
-0.070392	-0.671047	4841	
-0.011593	-0.756703	3659	
0.773337	0.123420	7126	
0.897312	0.359771	995	
0.294287	-0.517445	518	
0.330292	-0.111513	1823	
0.236001	0.830795	5174	
-0.135652	-0.653799	2533	
0.482127	0.670955	3806	
0.703734	0.052153	3539	
0.683398	0.120776	1240	
-0.256029	0.696682	9209	
0.235905	-0.073021	5531	
0.014608	-0.597840	7733	
-0.500803	-0.806484	4502	
0.437296	0.316445	4650	
0.766902	0.271378	4760	
-0.029902	0.387487	5703	
-0.755900	0.466920	7942	
0.462588	0.546892	5986	
0.674600	0.173901	5204	
0.350109	0.212138	3884	
0.155503	0.200379	7594	
0.794726	0.551966	5294	
0.166730	0.416554	6663	
0.615215	0.322385	4952	
0.285532	0.104918	4592	
-0.136728	0.402873	7836	
0.934840	0.227644	1666	
-0.059429	0.818103	6903	
0.460379	-0.028484	3626	
0.807499	0.125733	5949	
-0.259933	0.851678	5271	
0.090235	0.527824	7903	
0.336242	0.333914	2411	
0.264730	0.380735	641	
-0.300613	0.776861	6547	
0.783661	-0.022216	3381	
-0.197096	-0.951017	1440	
-0.386501	0.795270	5834	
-0.229507	-0.892762	311	
0.536230	0.686665	6415	
-0.347499	-0.656304	1962	
0.311559	-0.381335	2416	
0.382312	0.294053	967	
-0.813433	0.351977	4816	
-0.668928	-0.399442	5007	
-0.465577	-0.590984	5712	
-0.139214	0.867860	6083	
0.431027	-0.124706	4811	
-0.066636	-0.638992	6454	
-0.362510	-0.592279	6182	
0.123439	0.021829	7217	
0.415894	0.688732	2061	
-0.528206	0.311244	3359	
0.310849	0.292064	4490	
-0.657521	0.362649	1212	
-0.320180	0.196325	756	
0.068076	-0.976815	8696	
0.916039	-0.274659	5474	
0.226009	0.971380	1459	
-0.692828	-0.374000	4420	
-0.116406	-0.935457	7735	
-0.871630	0.056155	6200	
0.440412	-0.695200	9218	
0.381858	0.131168	757	
-0.853708	-0.178842	5279	
-0.601361	-0.248347	5905	
0.287449	0.834311	4794	
-0.436897	0.252313	3661	
0.338118	0.768976	4727	
0.063093	0.099390	1519	
0.790446	0.071345	6489	
0.244141	0.285006	837	
-0.057038	-0.980839	6496	
-0.576750	-0.468770	8536	
-0.335201	0.783891	4565	
0.019334	0.208537	1552	
0.140361	0.707670	3118	
-0.039549	0.850318	6424	
0.711862	-0.353053	2401	
-0.689368	0.295112	9395	
0.340334	-0.469569	4467	
0.767898	0.613624	6738	
0.021155	0.275834	1426	
-0.621210	-0.108785	731	
-0.012884	0.399426	6616	
-0.469977	-0.809860	9688	
0.332528	-0.855449	9292	
0.497058	-0.158033	5324	
-0.371003	-0.516251	2860	
0.529223	0.113276	3479	
0.507667	-0.629988	5307	
-0.139661	0.809910	4719	
0.143332	-0.109109	6244	
0.705098	-0.455589	5664	
0.467419	0.212275	5517	
0.517180	0.522672	5329	
