time = 7.7	Re = 1	rotation = 1.22533
0.915044	0.023150	8566	
0.577506	0.255908	6186	
-0.252348	-0.899729	8794	
0.273423	-0.436120	7922	
-0.380030	-0.714667	952	
0.172015	-0.767175	3234	
-0.235307	-0.432958	6705	
-0.240442	-0.689945	3178	
-0.089469	-0.768876	3792	
0.200711	0.023716	2964	
-0.774207	-0.109089	8103	
-0.429028	-0.609717	2420	
-0.010285	-0.615775	2421	
0.349831	0.206440	1600	
-0.379269	0.652817	9063	
-0.646305	0.416836	6100	
0.418358	-0.311560	2404	
0.514302	-0.748113	306	
0.527020	0.780512	8120	
0.112872	-0.921085	9428	
0.310930	-0.022972	8615	
-0.289984	0.645419	5494	
0.541016	0.182672	2272	
0.120746	-0.117128	5506	
-0.192734	-0.328737	8797	
-0.273726	-0.340229	1002	
-0.509658	0.415490	5539	
0.533738	0.249237	7872	
0.349474	-0.805724	6271	
-0.096815	-0.613237	2260	
-0.181976	-0.591056	5815	
0.145640	0.056702	6247	
-0.050293	-0.573948	6856	
0.218203	-0.837342	6004	
-0.053772	-0.655818	3703	
0.895481	0.297418	9212	
0.362861	-0.311093	8164	
-0.479072	-0.725138	5910	
-0.793332	0.137483	8755	
-0.700308	0.085800	2283	
0.308909	-0.358706	4999	
-0.697687	-0.363902	1857	
0.906878	-0.240988	8988	
0.961617	0.052644	9121	
0.335661	0.141527	6174	
-0.198171	-0.258892	7568	
0.425821	-0.199106	8342	
0.981575	0.027103	1997	
0.535864	0.012801	320	
0.403445	-0.319679	2376	
0.114705	-0.084505	2566	
0.520371	0.018989	4092	
0.339291	-0.286921	8775	
-0.677396	0.412578	2081	
0.062429	-0.492492	5399	
0.529932	0.769225	5840	
0.571988	0.302585	494	
-0.699375	0.375974	4711	
0.003003	-0.259573	3877	
0.108328	-0.642999	2887	
0.597687	-0.575495	4645	
-0.691001	-0.477547	7101	
-0.795116	-0.285730	4961	
0.312777	0.912088	996	
0.199635	-0.328749	7366	
-0.500095	-0.334114	8361	
-0.565716	-0.582116	6701	
0.196044	-0.129595	574	
0.534172	0.394921	6754	
0.879633	-0.105891	4963	
0.968120	-0.043809	2128	
0.410473	-0.717001	989	
-0.298612	-0.307266	2240	
0.960845	-0.138005	2014	
0.574244	-0.049493	3928	
-0.067505	-0.570683	6982	
0.103172	-0.063293	6974	
0.066739	-0.054825	3702	
-0.553213	-0.487441	9269	
0.043803	-0.340073	8030	
0.423703	-0.666989	1332	
0.943004	-0.123195	8189	
0.159348	-0.473227	1854	
0.884194	-0.067687	4872	
-0.036536	0.685005	6425	
-0.262844	-0.712421	1929	
0.397865	-0.680282	9031	
