time = 19.45	Re = 1	rotation = 3.09541
0.308809	-0.854856	9468	
-0.003010	-0.631286	6256	
-0.863136	-0.357633	802	
0.477104	-0.256465	4641	
0.318309	0.761972	3057	
0.224014	0.756873	1858	
0.105132	-0.337957	2468	
0.605650	-0.418205	9101	
0.627931	0.452853	7750	
-0.558222	-0.214351	8053	
-0.034491	-0.724051	6231	
0.712523	-0.247370	781	
0.029127	-0.195770	6381	
-0.299737	-0.193617	5143	
-0.547145	-0.550213	1246	
0.188060	-0.747087	7126	
0.406532	-0.429720	2074	
-0.590432	-0.698658	7699	
0.925733	0.173669	7897	
-0.718606	-0.589417	9078	
-0.255625	0.591359	4295	
-0.480471	0.519887	6436	
-0.382405	-0.399150	885	
0.569655	0.053303	6870	
0.153507	-0.197884	5622	
0.117280	-0.172629	3265	
0.310731	0.614781	687	
-0.313168	-0.301092	4926	
-0.864437	-0.146528	3551	
0.024484	0.091530	5165	
0.018922	0.162965	1981	
-0.466288	-0.262109	2780	
0.092556	-0.463789	2986	
-0.845111	0.183478	554	
0.175498	0.195711	696	
0.836502	-0.432091	8384	
0.535905	-0.169250	4376	
-0.501762	0.711364	5813	
0.770081	-0.225256	434	
-0.641198	-0.250853	9682	
0.508886	-0.134777	2885	
0.776880	-0.090101	7601	
0.457924	-0.819297	512	
0.872363	-0.404845	8602	
-0.497204	-0.324463	526	
0.182972	-0.043399	3628	
0.278402	-0.524393	5859	
0.961976	-0.193790	6058	
0.204245	0.413694	2137	
0.465421	-0.360388	3049	
0.483362	-0.389531	3109	
0.193773	0.385594	9168	
0.535367	-0.084240	2754	
0.578176	-0.552339	7041	
0.361534	-0.331061	2640	
0.932490	0.059941	2523	
0.641686	-0.216678	3047	
0.623399	-0.502950	409	
0.277939	-0.064400	4150	
0.106953	0.359857	5792	
-0.797932	0.235459	3126	
0.255605	0.806635	7767	
0.607428	0.585459	6865	
0.694010	0.670589	813	
0.417500	-0.075934	2750	
0.281640	0.264620	3935	
0.507625	0.670183	9723	
0.587510	-0.143391	385	
0.565774	0.349431	510	
-0.189981	-0.862351	8220	
0.876137	-0.412127	5452	
-0.638586	0.525523	3862	
0.130123	-0.079765	6940	
0.847957	-0.471704	5702	
0.207306	0.485144	5829	
0.087428	-0.457859	2986	
0.009870	-0.187742	3154	
-0.032540	-0.499558	7511	
0.556860	-0.502868	9298	
0.301219	-0.168682	7241	
-0.127138	0.774655	6434	
0.685820	-0.658050	9397	
0.425680	-0.273528	4462	
-0.167250	-0.865610	8598	
0.376046	0.625128	448	
0.747671	0.107883	3164	
-0.056362	0.779423	2387	
0.829204	0.497117	9324	
-0.168172	0.612233	731	
-0.296376	-0.209554	2866	
-0.467054	0.726382	7286	
0.298753	0.610119	1913	
-0.411102	0.714861	8084	
-0.498669	0.519873	5745	
-0.636189	0.310963	6182	
-0.619120	-0.421290	6952	
-0.348834	-0.243646	3617	
0.021757	0.545809	1679	
-0.249160	-0.916409	6532	
0.175850	-0.213922	5250	
-0.014776	0.810477	6702	
0.397852	-0.412494	2074	
-0.868157	-0.126854	3551	
-0.700565	-0.066594	810	
-0.660278	0.252897	6285	
0.371886	-0.106220	9660	
0.515864	-0.075094	9142	
0.698931	0.670183	2128	
0.285669	-0.350555	4597	
-0.685178	-0.038954	3700	
0.427965	0.041026	8540	
0.435099	-0.433816	2421	
0.878065	0.393239	7633	
-0.779928	0.265276	1601	
0.141006	-0.046088	3684	
0.168980	0.803090	2561	
-0.730202	0.512311	9282	
0.124915	-0.454806	3941	
0.282450	-0.222691	9170	
0.283441	-0.280410	2838	
-0.829142	0.098082	3518	
0.104711	0.779203	4220	
-0.043655	-0.970237	4688	
-0.814518	0.345213	6469	
0.188487	-0.901818	5865	
-0.124283	0.860052	8901	
0.735418	-0.061788	5764	
-0.612304	-0.132814	5925	
0.275155	-0.184818	1562	
-0.854270	-0.215982	6084	
0.389230	-0.673719	3236	
0.700336	-0.272338	1553	
-0.687796	0.550289	6179	
-0.130712	-0.102711	2400	
0.157593	0.568352	4203	
0.559330	0.366550	510	
0.193409	0.055394	1219	
-0.568313	0.569059	7042	
0.246253	0.463237	9307	
0.348559	-0.190318	2791	
-0.020183	-0.715473	8667	
0.212483	0.230934	7936	
0.177792	-0.962943	3404	
0.953241	-0.074261	4972	
0.211093	0.974720	2351	
0.306273	-0.723172	3788	
0.190444	-0.923049	5999	
-0.704874	-0.522058	2819	
0.797329	0.171069	5821	
0.359297	-0.032087	7820	
-0.507535	-0.727544	7828	
0.246442	0.520473	3600	
-0.331565	0.817045	9669	
0.131012	0.221466	5619	
-0.484117	0.686039	7012	
0.447396	0.182945	534	
0.068820	0.790784	2131	
0.404879	-0.199375	3911	
0.036093	-0.981830	4652	
0.656991	-0.348793	1795	
-0.832279	0.191250	524	
0.573502	-0.034988	2741	
-0.656873	-0.266578	7315	
-0.708950	0.475775	6012	
0.391913	0.709152	1321	
-0.056875	-0.730923	9493	
-0.409845	0.510641	3837	
0.717379	0.672494	2122	
0.536340	-0.212526	9384	
0.173215	0.444449	1182	
0.369013	-0.422175	6214	
-0.143558	-0.924996	1302	
0.693680	-0.601937	5055	
-0.099144	-0.139950	4909	
0.080629	0.447980	5458	
0.124216	-0.136305	4707	
0.683522	0.397724	6466	
-0.801285	0.198651	681	
-0.430013	-0.299767	5679	
0.689574	0.440971	791	
0.217826	-0.140161	9402	
-0.707368	0.193000	7696	
-0.430933	0.700948	7502	
-0.683469	-0.113469	8370	
-0.527812	-0.188707	2593	
-0.622924	0.629379	8889	
0.777977	0.558609	9073	
0.135481	0.538611	5879	
0.061920	-0.423725	1002	
-0.830072	-0.065454	4920	
-0.328015	-0.321924	4735	
-0.599422	0.541743	6716	
-0.793001	-0.283965	291	
0.231916	-0.224327	8291	
