time = 17.4	Re = 1	rotation = 2.76914
0.474233	-0.775317	7838	
0.655943	0.019572	2521	
-0.783037	-0.509575	7831	
0.253413	0.447602	628	
-0.089602	0.807701	1516	
-0.251860	0.742213	2255	
0.052248	0.224209	3032	
0.697988	0.197789	6504	
0.177157	0.754442	9473	
0.029308	-0.648596	2930	
0.535821	-0.488228	4767	
0.673776	0.313543	6670	
0.030679	0.102613	458	
0.453950	-0.249851	4858	
0.015775	-0.756965	3854	
0.608095	-0.469928	4415	
0.405383	0.323622	1869	
-0.402225	-0.814097	4365	
0.885720	0.320921	2188	
-0.586315	-0.718975	6219	
-0.578655	-0.146945	6410	
-0.680273	-0.147725	6822	
0.554736	-0.213219	3892	
0.103624	0.603897	4943	
-0.094403	0.260295	9548	
-0.096274	0.215454	4121	
-0.553176	0.321129	4176	
0.510706	-0.164862	1753	
-0.761032	-0.434736	6200	
-0.085248	0.048180	8516	
-0.114091	0.037718	4673	
0.289403	-0.543698	811	
0.212788	0.211080	7476	
-0.855066	-0.153409	8244	
-0.368453	0.124347	3935	
0.883786	-0.328536	5318	
0.248578	0.498477	8435	
-0.691747	0.526047	6572	
0.759679	0.249905	4331	
-0.179992	-0.687095	6806	
0.161523	0.514420	4408	
0.667414	0.397026	2388	
0.558941	-0.753594	5755	
0.901018	-0.338061	5062	
0.250388	-0.595153	2748	
-0.237605	0.267556	5872	
0.436584	0.240575	3487	
0.969684	-0.155042	8179	
-0.377427	-0.016616	684	
0.379603	0.374710	3053	
0.452136	0.342442	2323	
-0.356453	-0.012049	3667	
0.156920	0.541449	5512	
0.811874	-0.153319	455	
0.193652	0.387572	3052	
0.906718	0.228548	1906	
0.503283	0.423271	2907	
0.825511	-0.073204	7574	
-0.212242	0.371703	8688	
-0.215140	-0.003118	5328	
-0.815607	-0.177907	4374	
-0.076847	0.838044	3977	
0.253435	0.793266	4294	
0.626968	0.732560	5130	
-0.053085	0.494384	8768	
-0.475844	0.150924	8115	
0.095344	0.811496	3743	
0.318610	0.506872	6114	
-0.052730	0.690414	4624	
0.046297	-0.881325	6464	
0.900112	-0.357949	4183	
-0.825353	0.186142	5476	
-0.167281	0.211773	4164	
0.873085	-0.423772	2117	
-0.417672	-0.039891	7210	
0.202830	0.208557	5649	
0.075300	0.055047	3106	
0.285343	0.136857	8131	
0.759154	0.077967	1744	
-0.080332	0.396547	5536	
-0.543087	0.566106	4284	
0.746904	-0.587332	3490	
0.197857	0.432005	7589	
0.071361	-0.878739	6469	
-0.473250	0.456785	6227	
0.495113	0.573939	3622	
-0.495324	0.605751	4450	
0.779965	0.571122	8234	
-0.580978	-0.115945	3984	
0.464815	-0.226752	5674	
-0.674729	0.536211	5320	
-0.570178	0.287294	5981	
-0.682273	0.460130	7269	
-0.706742	-0.124678	7604	
-0.603532	-0.325932	7977	
-0.130745	-0.743050	5111	
0.469262	-0.292019	1886	
-0.380656	-0.135712	3718	
-0.155942	-0.936384	8692	
-0.082445	0.284750	4429	
-0.401774	0.706618	6226	
0.364827	0.339702	6269	
-0.771833	-0.416441	6200	
-0.399147	-0.587089	1209	
-0.579607	-0.369999	3474	
-0.080306	0.457396	6905	
0.110860	0.541386	891	
0.638750	0.726863	6588	
0.142202	0.350253	7529	
-0.378287	-0.580458	1283	
-0.160803	0.514563	2474	
0.452251	0.312869	7509	
0.831776	0.483453	7097	
-0.810326	-0.166449	4314	
-0.199676	0.219203	4786	
-0.213539	0.792078	6885	
-0.836819	0.319763	6351	
0.205676	0.232171	570	
-0.030385	0.377191	593	
0.043554	0.368620	837	
-0.777421	-0.300427	4049	
-0.351190	0.705361	5041	
0.008623	-0.971323	5491	
-0.891390	0.090672	7413	
0.337950	-0.857481	4907	
-0.381543	0.781904	6614	
0.558634	0.473498	3395	
-0.149629	-0.641275	3685	
