time = 29.7	Re = 1	rotation = 4.72675
-0.623798	-0.660456	8669	
-0.491257	-0.390726	3279	
-0.869264	0.343302	1727	
0.173333	0.452446	5790	
0.023752	-0.812528	536	
-0.303088	-0.721285	3536	
-0.142071	0.220573	6008	
0.211820	0.700165	1724	
-0.729433	-0.293234	2402	
0.410444	0.195127	4526	
0.676074	0.307027	9396	
-0.354449	0.664753	1243	
-0.446570	0.200189	5844	
0.231851	0.582341	4837	
0.789989	0.086261	9222	
0.008787	0.776868	7329	
0.176381	0.243865	4216	
-0.874249	0.245751	6221	
0.831514	-0.442575	8922	
-0.915634	0.157708	9002	
0.370129	-0.028376	2592	
-0.673655	-0.248213	420	
0.424201	0.140685	3098	
0.289366	0.265825	2189	
-0.278808	0.253021	6086	
-0.359165	0.238240	3910	
0.475304	0.433568	4507	
0.538997	0.214666	5588	
-0.160923	0.863741	6450	
0.336779	-0.515262	6967	
0.500048	-0.256965	2593	
0.434790	0.284076	3386	
-0.028035	0.199669	1965	
0.341827	0.793661	5304	
-0.461646	-0.403647	3926	
0.376936	-0.862883	956	
0.244024	0.434919	6705	
0.753345	0.438130	8098	
-0.817392	0.035635	914	
-0.074626	-0.704906	8210	
0.111902	0.509708	9278	
-0.757503	0.192339	1825	
-0.193775	-0.918699	8463	
0.621375	-0.734000	7735	
0.368502	0.146642	4896	
-0.397490	0.379630	7036	
0.027394	0.132406	808	
0.902230	-0.385564	4493	
0.130741	-0.650291	3776	
0.232763	0.294178	8937	
0.005333	0.092485	1402	
-0.425475	-0.460344	766	
0.188329	0.494791	4585	
-0.670056	0.424918	2082	
0.084816	0.418804	3052	
0.711654	-0.605752	6528	
0.609408	-0.201547	6509	
-0.709602	0.357044	927	
-0.321480	0.362307	4229	
0.555468	-0.145908	1652	
0.703314	0.443352	4087	
0.493931	-0.679896	3518	
0.041166	-0.832040	3862	
0.892497	0.366781	701	
-0.161704	0.475297	1946	
-0.537294	-0.245903	7872	
-0.088658	-0.811444	4979	
0.180455	0.201280	1631	
0.412884	0.529380	3510	
-0.863260	0.187570	2820	
0.676493	-0.692346	7158	
0.843096	0.002264	2055	
-0.428374	0.333906	4124	
0.647959	-0.721999	5137	
0.575774	-0.060176	4467	
-0.038316	0.197776	1851	
-0.475227	0.207172	3218	
-0.183039	0.098935	8242	
0.019674	0.749947	8940	
-0.184973	0.364317	5536	
0.158334	-0.775789	3233	
0.222857	-0.924060	8595	
0.087422	0.459378	7589	
-0.865048	0.176447	5771	
0.256223	0.625886	8777	
-0.684378	0.313189	4384	
0.039280	-0.788025	634	
0.951894	0.176107	7070	
0.383215	-0.029153	2890	
0.245796	0.581022	8461	
0.810580	0.318902	4984	
0.510306	0.381685	5077	
0.763929	-0.303530	6337	
-0.539773	-0.448684	5108	
-0.568684	-0.384677	7313	
0.741776	-0.132449	6755	
0.364442	0.484149	4575	
0.172724	-0.065887	346	
-0.713167	-0.626211	3343	
-0.231182	0.268141	4672	
0.399663	-0.710241	6886	
0.210889	0.307902	1790	
-0.147212	0.866667	6450	
-0.153335	-0.695964	5630	
