time = 5.65	Re = 1	rotation = 0.899067
0.877122	0.240121	4936	
-0.375898	0.590151	8672	
-0.125983	-0.925494	9072	
0.465089	0.277344	891	
0.018022	-0.807167	928	
0.620100	-0.496340	2252	
0.341338	-0.005919	1773	
0.406097	-0.657682	9420	
0.432746	-0.680548	1928	
-0.101566	0.329467	1916	
-0.385401	-0.628215	7282	
0.123923	-0.734530	1097	
0.540913	-0.114523	1067	
-0.175855	0.117164	4130	
-0.713576	0.215062	2070	
-0.769677	-0.077104	2587	
0.397495	0.439488	8835	
0.689001	-0.597134	7389	
0.429566	0.838290	1033	
0.249371	-0.894176	2245	
-0.185539	0.400205	4925	
-0.672518	0.152729	2292	
-0.355287	0.346355	572	
-0.007431	0.360038	4178	
0.222134	0.095741	2367	
0.252385	0.009216	4135	
-0.636145	-0.225836	5048	
-0.393529	0.364130	3629	
0.600394	-0.655495	8417	
0.523047	-0.170017	3694	
0.499820	-0.206768	8917	
-0.042475	0.207789	1384	
0.494594	-0.050100	5087	
0.501401	-0.723049	1232	
0.559183	-0.243083	3024	
0.849174	0.406037	8499	
0.344528	0.445299	8248	
-0.233450	-0.837538	5175	
-0.727527	-0.338900	4533	
-0.425515	-0.566736	4718	
0.378721	0.386485	4548	
-0.354072	-0.697696	8218	
0.934464	-0.081288	403	
0.950600	0.144747	506	
-0.150101	0.185988	7288	
0.162342	0.071704	5188	
0.184032	0.551996	3450	
0.978719	0.072451	3454	
-0.277023	0.519498	4337	
0.396127	0.431569	9481	
-0.016791	0.323463	2152	
-0.284288	0.501030	352	
0.282886	0.469343	1844	
-0.795050	-0.041511	4133	
0.433829	0.148060	5527	
0.418751	0.835234	6299	
-0.270145	0.607120	2807	
-0.793454	-0.083348	2788	
0.133427	0.291478	9433	
0.596833	-0.134103	745	
0.797597	-0.222672	6071	
-0.452067	-0.709233	990	
-0.592110	-0.585655	4560	
0.247336	0.931906	4573	
0.265889	0.393834	4924	
0.425285	-0.381488	3529	
-0.221560	-0.782990	5385	
-0.026002	0.441025	462	
-0.232954	0.636798	973	
0.861608	0.188890	8645	
0.967740	0.036593	6066	
0.712299	-0.418379	4087	
0.229402	-0.015286	6491	
0.968498	-0.060690	9026	
