time = 5.85	Re = 1	rotation = 0.930898
0.882817	0.219007	1066	
-0.285030	0.654918	8321	
-0.144184	-0.922809	802	
0.501943	0.206423	763	
-0.031461	-0.808393	7514	
0.577696	-0.528962	1406	
0.347773	-0.085655	2468	
0.370459	-0.680946	994	
0.408765	-0.692018	1322	
-0.030859	0.324563	4530	
-0.432413	-0.594062	4252	
0.060346	-0.749206	6566	
0.525476	-0.199578	2323	
-0.164821	0.155924	5868	
-0.694736	0.273949	2786	
-0.774829	-0.025802	4420	
0.448483	0.382853	8622	
0.675090	-0.607590	9590	
0.442897	0.831168	8035	
0.239981	-0.899556	961	
-0.098332	0.418467	4925	
-0.656727	0.221566	2312	
-0.283778	0.417626	3661	
0.065894	0.332564	2490	
0.247190	0.032949	5622	
0.262938	-0.056545	4797	
-0.657049	-0.163331	5053	
-0.318732	0.440811	3938	
0.584929	-0.659549	7161	
0.497426	-0.255459	5574	
0.466177	-0.292492	2546	
-0.005461	0.196419	1060	
0.489775	-0.137090	6645	
0.494306	-0.722054	8063	
0.522891	-0.322223	6586	
0.855203	0.393259	8993	
0.400809	0.389218	4302	
-0.265885	-0.827163	6695	
-0.745335	-0.298795	440	
-0.471884	-0.525803	4108	
0.429636	0.324244	3747	
-0.397679	-0.671754	5682	
0.933050	-0.097699	8457	
0.952066	0.135115	8168	
-0.122948	0.209815	6842	
0.182417	0.021936	3033	
0.256296	0.513894	8829	
0.979086	0.067665	3482	
-0.169168	0.560017	4337	
0.447075	0.374048	7932	
0.049572	0.298007	1722	
-0.178021	0.542928	352	
0.345602	0.417205	2754	
-0.797604	0.006085	4315	
0.459661	0.067807	5527	
0.433854	0.827284	2523	
-0.176385	0.654161	3745	
-0.798337	-0.036784	5668	
0.190956	0.240718	8391	
0.579864	-0.213694	8290	
0.785244	-0.265083	6133	
-0.483118	-0.687447	5351	
-0.618023	-0.557532	3126	
0.257003	0.929232	4476	
0.326795	0.335313	5842	
0.347618	-0.459351	3529	
-0.265551	-0.767813	5822	
0.060258	0.419789	7836	
-0.147962	0.675081	6941	
0.867570	0.161263	6676	
0.968061	0.028386	4886	
0.685767	-0.454696	3160	
0.235856	-0.075131	7948	
0.968011	-0.068595	995	
0.056620	0.604152	6759	
0.482893	-0.142739	6015	
0.043805	0.252095	7721	
0.037078	0.143205	2566	
-0.090288	-0.731695	6796	
0.287208	0.238789	9636	
0.709646	-0.334770	5104	
0.950231	-0.007149	6250	
0.480674	0.131811	3161	
0.858959	0.198572	8890	
-0.558705	0.341614	4508	
0.236730	-0.753626	9011	
0.697712	-0.352853	2388	
0.492406	0.832066	7157	
-0.106745	0.445458	4736	
-0.217395	0.209107	8481	
-0.183242	-0.841684	939	
-0.588398	-0.334002	4510	
0.505414	-0.667126	3058	
-0.518839	0.481108	7584	
-0.703274	-0.037183	4392	
-0.657954	0.343348	2070	
-0.119152	0.148288	4915	
0.278212	0.535564	3798	
0.453834	-0.836511	7009	
0.252165	0.076312	3877	
0.258967	-0.794796	1874	
0.540800	0.201203	2701	
0.561910	-0.681687	9671	
-0.688638	-0.193956	6806	
-0.698467	-0.102869	7878	
0.307340	0.305770	3815	
0.366317	0.387133	2648	
0.312750	0.915863	6027	
0.406911	0.048551	3238	
-0.345722	-0.594626	7181	
0.188140	0.395904	8775	
0.066218	0.479883	3210	
0.527203	0.804852	7736	
0.808139	-0.147305	946	
0.220471	-0.072501	6491	
-0.051164	-0.816156	6337	
-0.333402	-0.825908	3551	
0.463358	-0.122298	4601	
0.310176	0.188161	1145	
0.351276	0.131676	1822	
0.808390	-0.202354	2855	
0.586441	-0.527837	2077	
0.342619	-0.910113	1977	
-0.035808	-0.882873	5639	
0.914673	-0.111911	9372	
-0.616545	-0.615027	4793	
0.508310	-0.538841	4260	
-0.071098	0.247641	7337	
0.276966	0.212731	5513	
0.581721	-0.668587	4815	
-0.761434	-0.171055	947	
0.106907	-0.746744	8919	
-0.201618	-0.855440	7697	
-0.283959	0.241701	2429	
-0.113691	0.556723	3928	
-0.124042	0.674900	9029	
0.166116	-0.073843	3852	
0.792225	-0.117301	4134	
-0.143505	0.445363	7110	
0.349779	0.227617	4243	
-0.238399	-0.678580	2444	
-0.069670	0.604708	5932	
0.447793	-0.871902	7070	
0.796694	0.528638	9203	
0.175692	0.981482	5804	
-0.777971	0.109969	3787	
0.835381	-0.435942	8618	
0.831046	-0.269371	5910	
-0.733073	-0.368297	3763	
0.219768	0.338877	1671	
0.873261	0.003622	7762	
-0.149284	0.511886	5332	
-0.617030	-0.630880	4793	
0.652597	0.003853	6783	
0.304290	-0.802962	2532	
0.074174	0.135194	3759	
0.509951	-0.627910	1355	
0.414349	0.206633	977	
0.265576	-0.946568	2051	
0.230379	-0.736574	1028	
0.629285	-0.578351	7508	
0.123586	0.472095	7259	
-0.714186	-0.126065	7878	
