time = 11.55	Re = 1	rotation = 1.83808
0.856376	-0.318635	6350	
-0.236850	-0.625930	3930	
-0.502662	-0.788017	9541	
0.068499	0.285315	5086	
-0.804092	-0.071927	4076	
-0.656629	-0.427799	3235	
0.100694	0.543040	3560	
-0.705114	0.258208	296	
-0.755089	-0.130155	5623	
-0.454787	0.120564	3365	
-0.101587	0.723259	2087	
-0.702907	0.359081	1418	
-0.211966	0.452318	5844	
-0.586684	-0.162779	6175	
0.613203	0.439604	2225	
0.205327	0.748825	3010	
0.015066	0.202031	1378	
0.154134	-0.894143	5407	
0.710201	0.619046	8168	
-0.188801	-0.908485	9554	
-0.354052	0.122151	5268	
0.685995	-0.018166	6365	
-0.615385	-0.136763	8785	
0.249135	0.043330	9287	
0.344238	0.447474	3272	
0.286179	0.513896	5389	
0.625058	-0.183654	1050	
-0.354817	-0.556067	4382	
-0.159160	-0.863483	554	
-0.233068	0.480238	3455	
-0.226110	0.509329	3035	
-0.476759	0.071162	7582	
-0.105967	0.463177	9267	
-0.347121	-0.792617	5362	
-0.373174	0.466171	9261	
0.938969	0.061106	5504	
0.109536	0.194286	3269	
-0.816402	-0.298859	4535	
-0.265942	0.750901	2602	
0.315079	0.637065	5441	
0.138080	0.229595	4307	
-0.552496	0.570566	5381	
0.823402	-0.457953	8057	
0.957801	-0.085243	2458	
-0.535664	0.179896	4037	
0.476761	0.329856	6236	
0.018420	0.138484	2716	
0.980644	-0.036390	8095	
-0.293387	0.255160	5976	
0.035432	0.204273	4080	
0.111248	0.039697	3312	
-0.298018	0.251289	5976	
0.158210	0.175571	2367	
0.052122	0.795663	6095	
0.081570	0.396855	5536	
0.732404	0.580480	8726	
-0.045284	-0.669582	2533	
0.000925	0.797821	3478	
0.439669	0.222052	6363	
-0.351979	0.432553	8174	
-0.054723	-0.829111	3518	
-0.825488	0.173133	4374	
-0.725177	0.451322	8445	
0.449250	0.853267	8710	
0.274756	0.229577	6368	
0.071902	0.647020	1089	
-0.805331	0.133985	2561	
0.160158	0.057282	4064	
0.181585	-0.646544	7710	
0.696975	-0.556562	7246	
0.956547	-0.151373	906	
-0.314298	-0.764908	3945	
0.356367	0.486526	3049	
0.941645	-0.235491	6820	
-0.285481	0.280416	4400	
-0.103986	0.470182	8208	
0.014897	0.065641	988	
0.052323	0.046796	804	
-0.523144	0.547919	8072	
0.336447	0.308995	7444	
-0.448219	-0.652981	440	
0.905080	-0.293327	701	
0.089741	0.343922	1289	
0.720071	-0.527237	7372	
0.589297	-0.424217	8025	
-0.749983	0.103047	1643	
-0.483110	-0.624338	634	
0.647672	0.717902	5406	
-0.326209	0.108252	8880	
-0.579822	-0.232076	8694	
-0.797897	-0.327503	929	
0.625120	-0.136386	507	
-0.557376	-0.609542	4293	
0.694415	-0.174197	7603	
0.663197	0.203074	1240	
0.667263	0.340306	4937	
-0.585831	-0.039544	6467	
-0.087428	0.155112	345	
0.150657	-0.936934	5988	
0.347457	0.422793	3251	
-0.731894	-0.354969	4759	
-0.006468	0.276411	8345	
-0.184650	-0.859027	4793	
0.565482	0.433472	5629	
0.646784	0.258377	5204	
0.308399	0.253040	3884	
0.173721	0.193312	3001	
0.481850	0.839364	5850	
0.121107	0.441432	6905	
0.344763	0.608749	6295	
0.341353	0.130701	2827	
0.084923	0.076968	564	
0.696885	0.663502	547	
0.004069	-0.822012	5377	
0.397640	0.456503	2036	
-0.807271	-0.123129	7464	
-0.802499	-0.387431	5846	
-0.066536	0.480009	2374	
0.300953	0.359615	6958	
0.230321	0.405160	977	
0.042578	-0.832941	5747	
-0.628458	-0.479031	5615	
0.177735	-0.954938	1298	
-0.652749	-0.596830	6563	
0.729391	-0.571488	8636	
-0.864545	0.101611	7473	
-0.728687	0.019416	9136	
-0.490316	0.183364	5829	
0.345594	0.328456	997	
-0.134312	-0.872228	1200	
0.032631	0.776912	7929	
-0.706640	0.337943	6115	
-0.766392	-0.432504	6767	
-0.331229	-0.545322	2888	
-0.193868	0.156602	8720	
0.173242	-0.651437	8490	
0.522637	0.301331	4524	
-0.127250	-0.792755	6886	
-0.230402	0.148437	1759	
0.265200	0.324345	4490	
-0.225011	0.681204	6190	
-0.439017	0.339103	700	
0.330706	-0.921788	6432	
0.908320	0.298113	284	
0.191077	0.978709	6150	
0.239907	0.751587	1891	
0.598933	-0.728673	9715	
0.278071	-0.827874	7433	
-0.452831	0.681009	1217	
0.376083	0.185981	8415	
0.512235	-0.708182	2970	
-0.212792	0.156241	3846	
-0.881157	0.008358	8736	
-0.427215	0.399097	1620	
-0.625728	-0.560417	6082	
0.426853	0.007610	1365	
-0.667049	-0.437150	4315	
0.189270	0.323793	1093	
0.168042	-0.968110	1260	
-0.707870	0.296925	1224	
-0.245951	-0.818207	4728	
0.188931	0.087138	2674	
0.531705	0.493090	8127	
-0.514805	-0.681152	4363	
-0.706254	-0.326573	5020	
0.022200	0.740819	5764	
-0.367680	0.124332	5579	
0.612230	0.769149	6268	
0.092939	0.181707	1851	
-0.341476	0.339001	2383	
-0.020390	0.318930	4209	
0.357060	-0.864612	8523	
0.915653	0.059262	7271	
-0.118939	-0.625307	2318	
-0.227353	0.341698	1710	
0.324712	0.496564	5013	
-0.777889	0.175021	2100	
0.048548	-0.822349	5798	
-0.533554	0.089277	2870	
-0.708344	0.458624	7427	
0.418977	0.324025	9278	
0.719103	-0.042879	8070	
-0.520386	-0.639084	4300	
0.435013	0.559456	6376	
-0.381053	0.026899	2452	
-0.831928	-0.299772	4535	
0.511032	0.809720	4699	
-0.238836	0.289085	3865	
-0.100418	0.496870	2404	
0.210934	-0.804498	7757	
-0.442193	-0.487552	3842	
-0.130552	-0.796056	6886	
0.319756	-0.779343	291	
0.334097	0.380213	3161	
0.145067	0.379430	7640	
-0.112387	0.715703	2087	
0.680109	0.208852	1180	
-0.394142	0.578018	8783	
0.126552	0.743524	7281	
-0.214559	0.019520	335	
-0.853394	-0.065758	7449	
0.916743	0.002654	1798	
0.726464	0.586137	8726	
0.017670	0.371550	7820	
-0.115998	0.742054	2087	
0.009974	0.270730	9463	
0.973072	0.037562	6252	
0.463922	0.008438	3398	
0.524548	-0.760007	6222	
-0.805101	0.004594	2298	
-0.695785	-0.451037	8084	
0.224349	0.198965	5248	
0.468972	0.028819	3626	
0.121046	0.392385	2738	
-0.402536	-0.509805	3685	
-0.239112	-0.927422	1574	
0.497495	0.589984	7119	
-0.170254	0.142618	1696	
0.253395	0.027206	3784	
-0.085352	0.473439	5422	
-0.227118	0.320822	7089	
0.581821	-0.434636	8390	
0.210806	0.386275	7994	
-0.294191	0.732982	847	
0.173301	0.750022	1071	
0.508894	0.502631	8209	
0.470285	-0.454804	2808	
0.699439	0.623090	4541	
-0.384826	0.677237	5564	
0.739534	-0.481986	1232	
0.193167	0.195632	5686	
0.789438	0.545677	8789	
0.285189	0.039962	1912	
-0.448534	-0.495132	5053	
0.002743	0.721543	4846	
-0.728866	-0.424230	5662	
0.402767	0.880918	5492	
0.609611	0.771480	6268	
-0.792975	0.239165	9386	
-0.362169	0.370409	7197	
-0.470714	0.198693	3970	
-0.592462	-0.306697	8778	
-0.558766	-0.551854	2700	
-0.070469	0.283575	4807	
0.015261	0.441253	1779	
0.142849	-0.591032	7118	
-0.552840	0.113456	5751	
-0.120365	-0.799408	7804	
0.318066	0.721193	2061	
-0.586503	-0.290171	5182	
0.307917	0.347244	2071	
-0.759483	-0.521148	9652	
0.351153	0.310774	5527	
-0.764100	-0.494488	9626	
-0.235546	0.645157	4581	
0.333495	0.173729	5652	
0.257317	0.606883	2929	
0.474437	0.528159	5349	
0.161850	0.105355	2257	
0.467234	-0.005603	2836	
0.315668	0.046131	4250	
0.957104	-0.087209	2188	
-0.609054	-0.497862	5595	
0.408072	-0.787924	6254	
0.292985	0.687374	1861	
0.693206	-0.003188	5107	
-0.592508	-0.739226	6712	
-0.174533	0.463133	6379	
0.007706	0.189357	6699	
-0.213722	-0.767448	3009	
0.463591	-0.002084	2836	
-0.038554	0.074749	9448	
-0.272429	0.423417	6147	
-0.072159	0.781070	5316	
-0.853392	-0.213506	6201	
0.817697	-0.459128	8057	
0.504614	-0.684677	2028	
0.454506	0.089345	1668	
-0.717589	0.433548	8445	
-0.408297	-0.824981	8976	
-0.096112	0.383352	4078	
0.246305	0.644885	4624	
0.380914	-0.542537	509	
-0.761767	0.069603	852	
-0.317347	0.017196	1397	
-0.517448	-0.350564	5800	
-0.051441	0.698426	8734	
-0.639814	-0.564105	6082	
0.723847	0.641119	5260	
-0.566745	-0.721672	5056	
0.674874	-0.087490	5901	
0.641515	-0.314788	7022	
0.809072	-0.389906	8417	
-0.549942	0.226016	3298	
-0.070129	0.398669	6616	
0.784330	-0.487759	7383	
0.463033	0.553693	6805	
-0.592536	0.219830	4959	
0.443002	0.197689	6145	
-0.542674	0.210299	2272	
-0.266904	-0.920802	956	
0.448707	-0.731913	4566	
-0.200997	0.061340	7952	
-0.068532	-0.973697	868	
