time = 40.8	Re = 1	rotation = 6.49337
-0.836171	0.356940	9625	
-0.457160	0.449783	8359	
-0.368151	0.860154	1906	
-0.321785	0.174558	3639	
-0.241416	0.784588	9385	
0.521835	0.578478	4449	
-0.335231	-0.314138	8164	
-0.696578	0.227834	5823	
0.749621	-0.191620	3791	
-0.118978	-0.457799	2801	
-0.346405	0.639373	6817	
-0.415990	-0.615570	9244	
-0.300323	0.407810	1558	
0.083028	-0.198110	4130	
-0.463862	0.583841	2069	
-0.407234	-0.650859	8425	
-0.188374	-0.160562	4152	
-0.097595	0.910294	8729	
0.357293	-0.872611	1393	
-0.458058	0.807144	2207	
-0.300687	0.524453	7015	
-0.304118	-0.615062	7705	
-0.314823	-0.528842	8834	
-0.141644	-0.146281	7455	
-0.456984	-0.273148	9387	
-0.576342	-0.109719	7454	
0.649731	0.187978	4679	
-0.074498	-0.494794	7622	
0.877230	0.050072	6449	
-0.072730	0.105731	3019	
-0.216215	0.402119	7615	
-0.078098	-0.192437	1384	
-0.270748	-0.302775	4590	
0.632185	-0.587693	8268	
0.064188	0.410957	3593	
-0.313215	-0.888381	903	
-0.255646	0.152644	680	
0.231499	-0.846140	7192	
0.803454	0.022694	600	
0.404523	-0.556637	6595	
-0.363822	0.222546	7265	
0.647407	-0.434451	9459	
-0.784659	-0.515818	3324	
0.240546	-0.932124	9156	
-0.225637	-0.552605	2697	
-0.474065	0.295272	9010	
-0.269551	-0.416342	692	
0.802024	-0.564994	4955	
0.046673	0.410037	549	
-0.187264	-0.064757	5178	
-0.441626	-0.386013	8829	
0.039995	0.525820	4091	
-0.296352	0.219746	2827	
0.662595	-0.440978	9647	
-0.361728	0.089742	7376	
0.043976	-0.938321	8459	
0.202182	-0.621396	1049	
0.716586	-0.352794	2846	
-0.543070	-0.090601	5490	
-0.186336	0.511742	5039	
-0.360028	-0.747247	7269	
-0.832679	0.121381	5951	
-0.535577	0.632592	6071	
0.963052	-0.050964	9509	
-0.506167	0.027908	545	
0.070613	0.470199	9628	
-0.192084	0.807656	2101	
-0.181413	-0.268733	3108	
0.248658	0.615574	509	
0.240457	0.851231	662	
0.380729	-0.890008	1706	
-0.708635	-0.422802	2895	
-0.432348	0.343168	6052	
0.367127	-0.898015	1706	
-0.116193	0.476975	1031	
-0.275903	-0.311094	4144	
-0.064996	0.014953	804	
-0.117537	0.138990	3852	
-0.695108	-0.278609	1243	
-0.429718	-0.148994	6905	
0.024156	0.819006	2974	
-0.362747	-0.878632	9324	
-0.383492	0.138967	860	
0.241612	0.849971	662	
0.239655	0.609313	509	
0.239816	-0.731336	2446	
0.201219	0.767080	9442	
0.943510	-0.210350	5293	
-0.293581	0.526728	7015	
0.072810	-0.211336	2050	
-0.030223	-0.877673	1497	
0.676536	-0.010007	5031	
-0.817176	-0.121196	4499	
0.202281	-0.697810	3460	
-0.165343	-0.681870	2284	
-0.259349	0.709667	1300	
0.035598	-0.176484	5869	
-0.629514	-0.056156	1227	
-0.946638	-0.073204	6047	
-0.405413	-0.273789	6683	
-0.592835	0.553510	4741	
-0.209976	-0.033121	8759	
0.878065	0.042811	9282	
0.460324	-0.523716	3474	
-0.129470	-0.700133	1932	
-0.488572	-0.068140	8900	
-0.359192	0.243098	3406	
0.967142	0.021024	5851	
-0.343845	0.008968	9145	
-0.242665	-0.630521	1544	
-0.451518	0.248152	7938	
-0.273398	-0.432035	1445	
0.867591	-0.416197	505	
-0.579004	-0.581056	6903	
-0.323579	0.380573	3487	
-0.575244	0.578920	7261	
0.848636	-0.273622	4365	
-0.260430	-0.227843	1816	
