time = 40.05	Re = 1	rotation = 6.374
-0.867418	0.271582	2207	
-0.600649	0.177466	1950	
-0.381628	0.854082	774	
-0.296047	-0.114773	2692	
-0.335862	0.740293	8718	
0.369871	0.692628	3009	
-0.074627	-0.498899	4994	
-0.722790	0.000600	1808	
0.766881	0.006489	3195	
0.243094	-0.457728	5671	
-0.567432	0.537686	6291	
-0.218868	-0.718672	6163	
-0.440895	0.102089	2836	
0.142282	-0.101859	5869	
-0.645011	0.430283	2227	
-0.221516	-0.741559	7601	
0.006955	-0.318044	6704	
-0.146394	0.895351	5057	
0.368155	-0.867741	903	
-0.476792	0.798637	8753	
-0.535803	0.257686	4204	
-0.044489	-0.693729	655	
-0.032661	-0.635607	6428	
0.026464	-0.273036	2269	
-0.252456	-0.494368	3651	
-0.459008	-0.365873	1612	
0.542827	0.405377	4370	
0.301669	-0.440723	1754	
0.862960	0.158522	1525	
-0.097686	0.033881	8625	
-0.371074	0.119002	3294	
0.089795	-0.263656	2112	
0.004311	-0.465435	9215	
0.716596	-0.502342	8064	
-0.259922	0.374560	4735	
-0.256934	-0.905914	6529	
-0.226373	-0.100573	5522	
0.283789	-0.822159	4426	
0.778045	0.188647	3787	
0.616258	-0.348380	6694	
-0.365586	-0.085819	4412	
0.738362	-0.248104	474	
-0.752842	-0.561596	7770	
0.248770	-0.928949	4460	
0.100967	-0.605806	7741	
-0.523202	-0.014911	1481	
0.038407	-0.538987	2289	
0.811960	-0.551458	2113	
-0.266326	0.354129	3789	
-0.050387	-0.235102	4706	
-0.215969	-0.569938	6968	
-0.343198	0.428238	637	
-0.300406	-0.066855	680	
0.749932	-0.268003	4332	
-0.286245	-0.198910	3598	
0.083148	-0.930949	1141	
0.548447	-0.442324	8151	
0.775727	-0.173728	2298	
-0.420229	-0.356675	891	
-0.447452	0.242670	4409	
-0.207924	-0.804430	3092	
-0.838121	-0.022946	6318	
-0.648613	0.553540	6965	
0.964095	-0.016234	2288	
-0.418898	-0.264053	967	
-0.291611	0.420904	6378	
-0.288435	0.761273	1218	
0.083060	-0.393015	4444	
-0.042041	0.668701	7710	
0.127427	0.872130	5677	
0.384357	-0.888387	1691	
-0.622771	-0.544053	4364	
-0.511922	0.031528	7852	
0.370375	-0.896572	2213	
-0.378442	0.244137	2831	
0.001183	-0.473380	9267	
-0.049538	-0.043279	4832	
-0.134166	0.010761	3587	
-0.597832	-0.453707	9298	
-0.251564	-0.402137	1538	
-0.152101	0.769022	6983	
-0.315647	-0.896599	771	
-0.335984	-0.162515	8406	
0.127743	0.871188	5677	
-0.059292	0.658450	5198	
0.387191	-0.666118	7361	
-0.003716	0.782239	4449	
0.950147	-0.177269	6251	
-0.532801	0.260395	4204	
0.145359	-0.123450	3550	
0.077139	-0.858540	5959	
0.627153	0.232502	7257	
-0.780540	-0.265581	5098	
