time = 40.3	Re = 1	rotation = 6.41379
0.445189	-0.842279	9471	
-0.461303	0.634406	1417	
-0.148971	-0.017436	2861	
-0.840451	-0.105401	7285	
-0.319587	-0.282003	4465	
-0.430235	-0.871239	5138	
-0.742063	0.084044	8253	
-0.233701	-0.813411	1785	
0.088872	-0.382151	5825	
-0.229233	0.542469	4338	
-0.404419	-0.165476	7900	
-0.365308	-0.342300	8768	
0.920330	-0.287763	1130	
0.468467	0.745900	1011	
-0.154238	-0.050014	5292	
0.001561	-0.561001	3027	
-0.446797	0.787585	7487	
-0.075296	0.805274	7388	
0.350656	-0.725372	5059	
-0.226400	0.516870	3844	
-0.600965	-0.023808	4524	
-0.204913	-0.561742	3144	
-0.354628	-0.906943	4480	
-0.375272	-0.091351	8079	
0.244027	-0.752558	7469	
-0.698225	0.635741	9657	
-0.157651	0.729133	6972	
-0.241680	-0.236210	5029	
-0.771365	0.480366	2207	
-0.484031	-0.227732	891	
-0.840814	0.432749	3563	
0.201766	-0.135196	6262	
-0.657413	0.288485	405	
0.377445	0.691854	5955	
0.074018	-0.163756	6591	
-0.528318	-0.652205	682	
-0.395725	0.853462	9122	
-0.240354	0.046154	7948	
-0.837181	0.321198	6556	
-0.008334	-0.284337	4762	
-0.696464	-0.644670	8800	
0.307229	-0.892002	5317	
0.566074	0.542110	2926	
0.006273	-0.685819	7407	
-0.167781	-0.587078	7212	
-0.555010	-0.183093	2074	
-0.323070	-0.674569	5070	
0.256267	-0.955591	1996	
0.344831	0.821633	5677	
0.525793	-0.818350	1605	
0.783997	0.017629	2587	
-0.111453	-0.073219	5140	
-0.309926	0.286361	3457	
-0.657627	-0.546037	5361	
-0.327721	-0.935117	9301	
-0.342073	0.609389	6970	
-0.417242	0.270062	1140	
-0.498525	-0.448990	3929	
-0.128297	0.908072	6222	
-0.652307	-0.415232	7029	
-0.220720	-0.362508	2536	
-0.100895	-0.367876	6064	
0.726136	-0.490469	7473	
0.868104	-0.126998	5279	
-0.190358	-0.228139	5086	
-0.101217	-0.859159	9258	
-0.718177	0.356130	1739	
-0.557190	-0.121934	6808	
-0.531216	0.551942	1744	
-0.549034	-0.007550	3839	
-0.520138	0.786781	8057	
-0.411929	-0.234864	6140	
-0.465187	-0.040082	3976	
-0.352156	-0.062465	6161	
0.398789	-0.313572	5625	
0.952253	-0.150489	283	
-0.659269	-0.049157	6786	
0.471908	-0.665416	3943	
-0.422798	-0.559522	4107	
-0.320930	-0.344670	1444	
-0.686834	-0.085504	7908	
0.707700	-0.115815	4486	
0.767967	-0.167254	5784	
-0.345856	0.407908	3200	
-0.187176	0.649024	9680	
-0.824432	0.110435	2855	
-0.400803	0.035649	738	
-0.305184	-0.193930	1093	
-0.807283	0.053365	6994	
0.024870	0.890162	5272	
0.399820	-0.868343	8153	
-0.422504	0.420379	6777	
-0.162233	-0.929833	4476	
0.855723	0.212369	5934	
0.057889	-0.440473	2906	
0.035493	-0.366476	6306	
0.643580	-0.425499	484	
-0.397587	0.143430	3690	
-0.040116	-0.143267	2705	
0.790911	0.584080	5701	
0.478173	-0.852477	1048	
0.639635	-0.451824	1405	
-0.113980	-0.228876	5345	
-0.155872	-0.724542	4156	
0.396925	-0.462937	3359	
0.726824	0.359599	634	
0.522518	0.702916	554	
-0.426389	0.484817	5358	
-0.006142	-0.381141	3917	
0.175460	0.611081	4843	
-0.389235	-0.171933	4490	
-0.393390	-0.147103	3749	
-0.731421	0.585820	1906	
-0.116850	-0.299919	1382	
-0.475108	0.368505	6689	
-0.293287	0.883432	7882	
-0.593584	0.416630	5602	
-0.570184	0.190983	925	
0.376546	-0.626029	360	
0.322863	-0.436658	3198	
-0.410618	-0.625684	6624	
0.327936	-0.671856	8195	
-0.017235	-0.970946	4494	
-0.475827	-0.224284	1177	
-0.652111	-0.123167	5598	
-0.129482	-0.098716	7253	
-0.296118	0.288540	603	
0.342448	-0.898457	1193	
-0.915646	-0.138042	4069	
-0.940669	-0.059124	512	
-0.942594	0.153038	284	
0.753734	-0.470532	1019	
0.412919	-0.685724	8003	
0.093212	0.645480	4330	
-0.124077	-0.333309	4584	
-0.570485	0.147149	2877	
0.288977	-0.413471	297	
-0.432459	0.159723	2842	
0.702886	-0.083601	4403	
-0.724919	-0.187459	3994	
-0.616955	-0.440411	1372	
-0.608987	0.018669	727	
-0.704790	0.372911	2297	
0.104160	-0.491318	3578	
0.582588	-0.543973	3727	
0.495998	-0.552090	296	
-0.636395	-0.385202	9101	
-0.083038	-0.241630	4160	
-0.932363	0.019882	6220	
0.119991	0.876971	7433	
-0.581740	-0.152366	1222	
-0.089073	-0.033125	1402	
-0.238009	0.044938	7948	
0.044709	0.782927	5913	
-0.315281	0.370978	571	
0.620899	-0.442471	1643	
0.857388	-0.095949	3184	
-0.868340	-0.329189	3407	
0.529537	0.510455	1554	
0.872866	0.122962	4610	
0.408374	-0.877805	8153	
-0.253033	-0.425307	6851	
0.714252	0.554693	8929	
-0.586188	0.726709	7861	
-0.479178	-0.719227	958	
-0.420562	0.197875	2676	
-0.064698	-0.936487	1817	
-0.546541	-0.750063	3492	
0.392736	-0.473441	3359	
-0.173543	-0.093811	1965	
-0.070585	-0.564744	2584	
-0.308445	-0.039322	2692	
0.122397	0.905552	4336	
0.081811	0.662276	5445	
-0.378540	0.365995	2711	
0.091569	-0.763653	6413	
0.296256	-0.243998	842	
0.610886	0.514408	2062	
-0.542818	0.380771	4686	
0.409752	-0.463155	4073	
-0.122490	0.785843	7184	
-0.029196	-0.834267	6356	
0.064474	0.910958	5057	
-0.598343	-0.582442	4698	
-0.164646	-0.186059	5657	
0.006914	-0.327889	4423	
-0.381787	-0.037015	5100	
-0.492367	-0.359444	1387	
-0.508881	0.366940	797	
0.542747	0.588169	3009	
-0.384650	0.232318	4659	
-0.746642	-0.560363	9354	
0.104089	-0.615390	9090	
0.677677	0.288214	9297	
-0.051937	-0.234304	568	
-0.702010	0.168105	1808	
-0.027594	-0.342790	3631	
-0.780459	-0.251367	3781	
-0.680481	-0.293383	9298	
0.028647	-0.331827	2063	
0.154949	0.794552	4519	
-0.071936	-0.395335	8059	
-0.226658	0.598362	4974	
-0.888605	-0.239722	8741	
0.920007	0.352722	5405	
-0.346561	-0.468046	5443	
0.120748	-0.462632	7943	
-0.430279	-0.292063	4462	
-0.622445	-0.070428	5799	
-0.148529	0.601581	5368	
-0.034907	-0.247751	780	
-0.233443	0.599195	3609	
-0.236469	-0.595301	3990	
-0.649502	-0.264277	6257	
-0.206562	0.519705	5049	
0.074661	-0.684149	1360	
-0.928575	0.026316	487	
0.307640	-0.675983	7465	
0.053065	0.813750	587	
-0.571848	0.447537	1592	
-0.886558	0.150239	6757	
-0.402671	-0.649742	8217	
-0.627668	0.248780	6727	
-0.266843	-0.457764	9387	
-0.499480	-0.578024	1071	
-0.145643	0.421447	5430	
-0.477033	-0.166541	2744	
-0.236527	-0.788251	7201	
-0.212776	-0.427842	4229	
-0.214821	-0.511762	9552	
-0.625741	0.521816	2042	
-0.820279	-0.502063	7683	
-0.907641	0.087563	6999	
0.288226	-0.399756	1347	
-0.626738	0.401129	6874	
-0.457649	-0.727871	490	
0.593084	0.300339	4322	
-0.455945	-0.690342	3461	
-0.438080	0.039081	3225	
-0.500106	0.329884	8677	
0.030398	-0.952155	4460	
-0.261570	0.064398	9206	
0.180208	-0.749004	8223	
-0.468317	-0.305376	899	
-0.415142	-0.293254	2854	
-0.147894	-0.666710	8489	
-0.100913	-0.391390	5924	
-0.336910	0.339579	889	
-0.534539	-0.152649	6214	
-0.524544	-0.251665	2701	
-0.485151	-0.014286	5790	
0.528873	0.571304	3009	
0.630197	-0.628247	7643	
0.280612	0.602811	1970	
0.095181	-0.968077	6288	
0.077297	0.779598	9599	
0.029108	-0.584881	4474	
-0.523547	-0.275861	5343	
-0.800702	-0.242662	5483	
-0.510202	-0.275175	4162	
-0.186365	-0.725054	2849	
0.510510	-0.709510	7637	
-0.387042	0.344731	4570	
0.870651	0.446698	5795	
-0.895587	-0.225710	8741	
-0.126501	0.305161	7223	
0.715776	-0.261845	1777	
-0.620442	-0.739538	9178	
-0.922093	-0.136717	4069	
-0.244263	0.655755	740	
0.212884	-0.745763	7361	
-0.017574	-0.485049	5844	
0.570698	-0.509689	1984	
-0.203426	0.527827	5049	
-0.214122	-0.652078	655	
-0.104595	-0.582858	5113	
0.890341	0.123931	4610	
-0.436269	-0.853786	7736	
-0.599144	-0.019594	4524	
-0.331706	-0.537758	1513	
-0.336485	0.862175	961	
0.553231	0.467205	6581	
0.142114	-0.473111	3025	
-0.856403	-0.451245	5796	
0.107199	-0.437073	476	
-0.405529	-0.359354	4548	
-0.294798	0.375554	8543	
0.869689	-0.095824	4535	
-0.736504	0.384148	3160	
0.257740	-0.156942	1871	
-0.828989	0.075553	946	
0.240250	-0.473224	730	
0.054277	-0.622532	5471	
0.260127	-0.831425	5812	
-0.772242	-0.500552	8477	
-0.081724	-0.943940	1817	
-0.057714	-0.231932	574	
0.160467	-0.097302	2276	
0.088498	-0.352789	2209	
-0.492295	-0.258555	1315	
0.778935	-0.014643	3536	
-0.366064	0.228129	8312	
-0.478749	-0.197361	2751	
-0.301531	-0.301432	3644	
-0.540592	-0.367677	2859	
0.315422	-0.438247	6650	
0.089949	-0.424301	7563	
-0.035238	-0.376432	6884	
-0.218876	-0.387568	1779	
0.270118	0.676961	2442	
-0.584809	0.114752	5538	
-0.214942	0.785402	6018	
-0.615355	0.110086	8825	
-0.837013	0.400050	6681	
0.479167	0.545973	7112	
-0.234224	-0.081261	2315	
-0.623521	-0.039273	5855	
0.276702	-0.170481	3306	
-0.695359	-0.683544	3624	
0.076058	-0.303318	5120	
-0.333484	0.020778	1849	
-0.865824	0.350877	8308	
-0.720073	0.355202	1739	
-0.704015	0.609261	8304	
-0.171091	-0.201186	3824	
-0.647128	0.640152	8591	
-0.071064	0.713731	9504	
0.120111	-0.555852	8182	
-0.307703	-0.773218	4645	
0.645071	-0.110482	999	
0.302863	0.655018	1867	
-0.784919	0.293547	6071	
-0.234631	-0.828694	1566	
0.848917	0.261496	6605	
0.264555	0.872042	4773	
0.004072	0.716316	1414	
-0.033480	0.709712	6494	
