time = 45.55	Re = 1	rotation = 7.24935
-0.540104	0.730947	342	
0.585787	-0.216227	8954	
-0.028734	0.934946	8478	
0.065132	-0.537418	4641	
0.660878	0.463331	4018	
0.614871	-0.476580	8442	
-0.107798	-0.240419	5930	
0.508003	0.514429	1807	
-0.211918	-0.744196	3792	
0.229778	0.066983	1991	
0.768474	0.083553	6115	
-0.510645	0.543713	3163	
0.314610	-0.505766	3358	
0.492109	0.287414	8510	
0.663669	0.344188	9426	
-0.647389	0.412787	5913	
-0.296263	-0.254200	820	
0.369654	0.829413	9686	
0.056722	-0.940881	8710	
-0.091966	0.923915	8976	
0.482227	-0.392627	3152	
-0.197640	0.679179	4718	
0.511570	-0.081336	5487	
-0.229538	-0.185118	1912	
0.028018	-0.232833	2580	
0.203794	-0.226430	4305	
-0.637884	-0.156492	7972	
0.244893	0.010380	7288	
0.676838	-0.557116	7434	
-0.447555	-0.275379	8917	
0.079883	-0.626172	1190	
0.355387	0.161379	1428	
-0.164289	-0.228803	7356	
-0.014141	-0.865441	5322	
-0.315899	-0.071384	5213	
-0.552447	-0.762576	2278	
-0.080593	-0.563036	4538	
-0.443753	-0.748148	5731	
0.219312	-0.772640	2300	
-0.733170	0.091471	8106	
0.175788	-0.496995	2885	
-0.391516	-0.675861	2588	
-0.904796	-0.256671	9322	
0.040806	-0.961013	6047	
0.406613	-0.091731	5002	
0.370055	-0.337924	328	
0.018541	-0.126130	1877	
0.740580	-0.643350	4878	
-0.293541	-0.048003	7328	
-0.346563	-0.335961	2274	
0.165638	-0.133003	7745	
-0.360111	0.054480	9531	
0.075254	-0.560337	7482	
-0.295510	-0.741845	6608	
0.028932	-0.495144	3243	
-0.280124	-0.892308	9087	
-0.468380	0.458808	7656	
-0.185891	-0.778983	3537	
0.136248	-0.273305	8391	
0.147092	-0.632619	2961	
-0.848248	-0.076746	5123	
-0.340789	0.768505	5173	
0.316313	0.769673	5668	
0.935000	-0.238286	5061	
0.140353	-0.350095	9449	
-0.256196	-0.036144	7385	
0.676150	0.448275	6054	
-0.108139	-0.134053	4064	
0.003400	-0.692922	4395	
0.701714	0.532099	5858	
0.217299	-0.943125	5534	
-0.675333	0.468978	587	
0.386159	-0.363316	1769	
0.214432	-0.945960	5534	
-0.474225	-0.400769	765	
-0.152878	-0.224763	7802	
-0.106805	-0.088260	3587	
-0.415591	-0.389097	5964	
-0.065432	0.748022	894	
-0.045915	-0.347219	5262	
0.804770	0.116680	1109	
-0.560978	-0.767272	2278	
0.106436	-0.483369	5127	
0.704837	0.526436	5858	
-0.113773	-0.676726	5631	
-0.772907	-0.135067	4553	
0.801976	-0.113967	1162	
0.888715	-0.380330	1691	
0.475141	-0.403150	3152	
0.512542	0.238784	5396	
-0.637461	-0.580457	8197	
-0.705813	-0.058040	7068	
-0.452551	0.688256	4818	
-0.662145	0.252356	543	
-0.372173	0.592603	4245	
0.782222	0.080940	1418	
0.497021	0.216671	3103	
0.378863	-0.183147	1994	
-0.930827	0.193820	814	
-0.054426	-0.263256	5686	
0.325079	0.746712	5668	
-0.315930	-0.398465	5898	
0.674400	-0.560781	7434	
-0.754219	-0.059582	5310	
-0.410962	0.563262	8992	
0.060595	-0.341511	7359	
0.193759	-0.498015	2648	
0.956586	-0.149213	2052	
-0.071020	-0.477594	2071	
-0.150704	0.682515	4679	
0.292112	-0.389085	4225	
0.053426	-0.110166	8632	
0.762133	-0.587284	713	
-0.763325	0.308963	8718	
0.314128	-0.488097	2760	
0.324899	0.752285	5668	
0.512126	-0.729224	8847	
-0.237409	-0.283471	9172	
-0.085384	-0.379957	7415	
-0.081187	-0.428408	4522	
-0.751708	-0.362624	4126	
0.777841	-0.190772	7469	
-0.732858	-0.636794	941	
0.464692	-0.752023	5524	
-0.737536	0.552257	2201	
-0.728789	-0.473213	2115	
-0.187084	0.718628	1956	
0.520521	-0.102419	482	
-0.071519	-0.341705	7290	
0.795844	-0.380394	4426	
-0.801531	0.088310	1472	
-0.386380	0.639638	5763	
0.114353	-0.873377	8930	
0.284322	0.555463	5856	
0.234940	-0.608992	3413	
0.171551	-0.671011	4680	
-0.223892	-0.162561	9374	
0.127414	0.794774	3672	
-0.301842	0.042312	5847	
-0.002715	-0.388505	4240	
0.670256	-0.267431	7099	
-0.604911	0.075781	2950	
-0.374070	-0.904707	6030	
0.221621	-0.930401	9192	
0.279262	0.957694	3499	
-0.769598	-0.207668	2252	
-0.942847	-0.078216	7843	
0.829936	-0.284541	2820	
0.843830	0.001319	8445	
0.162344	-0.307123	5465	
0.881372	-0.082051	7245	
-0.560704	-0.089709	2922	
-0.267920	-0.840812	5933	
-0.304059	-0.063815	1137	
-0.809093	0.241554	9638	
-0.312831	-0.211033	4145	
0.770015	0.235040	4470	
0.084674	-0.411680	4465	
-0.421663	-0.887225	4876	
0.079309	0.739941	6929	
-0.390757	-0.758556	5661	
-0.376776	-0.334059	5449	
-0.299676	-0.657544	1724	
-0.648383	-0.550280	6311	
0.392412	-0.672708	5956	
0.649425	0.343703	9426	
0.557798	-0.196952	9261	
0.939104	0.290255	2006	
-0.254397	-0.492840	5937	
-0.235694	-0.605431	5741	
-0.273864	-0.444927	7938	
-0.813016	0.464835	1728	
-0.918783	0.094402	8636	
0.104055	0.633625	2999	
0.464934	-0.222148	5460	
0.289848	-0.251904	6769	
0.512668	-0.601361	2635	
-0.821784	0.163502	5222	
0.430731	0.155136	1673	
0.751998	0.322909	4088	
