time = 26.35	Re = 1	rotation = 4.19358
-0.352431	-0.837529	5865	
0.659576	0.174746	1324	
-0.927177	0.117839	817	
0.028942	-0.283582	5250	
0.637744	-0.500002	3478	
0.483177	-0.618794	1478	
0.420441	-0.283661	4994	
-0.671263	0.266051	601	
-0.080241	-0.767784	3236	
-0.185613	-0.080820	911	
-0.161153	0.721840	9297	
-0.761710	-0.112908	7235	
0.268195	-0.556316	1387	
-0.369133	-0.324197	4716	
0.161099	0.734298	2909	
-0.688684	0.344587	3658	
0.162704	-0.134239	1378	
-0.906646	-0.087807	6352	
0.907750	-0.251407	1817	
-0.924375	-0.103078	7628	
-0.537471	-0.089282	1077	
0.321946	-0.631848	6517	
-0.236139	-0.118052	6685	
0.013008	-0.128639	1172	
0.326744	-0.451847	4376	
0.287553	-0.510960	9683	
-0.645722	-0.040285	5890	
-0.376633	-0.234249	3098	
-0.561438	0.675294	4793	
0.268922	0.504107	5963	
-0.037789	0.625244	3282	
-0.155867	-0.160840	6106	
0.392874	-0.171901	4967	
-0.143961	0.853226	6087	
0.480843	0.283294	2186	
0.557742	-0.758594	1213	
-0.008865	-0.250133	6656	
0.420596	0.760087	6020	
-0.466848	-0.645927	4017	
0.698991	0.026665	8851	
-0.040964	-0.329551	2694	
-0.506279	-0.590106	2933	
0.023955	-0.938539	9087	
0.718564	-0.639159	1439	
-0.249409	-0.049260	7338	
-0.059001	-0.572665	5876	
0.268322	-0.092631	2269	
0.926004	-0.324397	6629	
0.462169	0.392673	5025	
0.112758	-0.160120	4544	
0.185333	-0.066086	2193	
0.534249	0.292004	2669	
-0.059396	-0.294653	680	
-0.755356	-0.335620	2203	
0.131556	-0.308588	4814	
0.839237	-0.410946	5549	
0.072932	0.667315	7055	
-0.704039	-0.415505	1341	
0.073851	-0.540324	4408	
-0.214937	0.615464	4382	
0.224852	0.798864	945	
0.811168	-0.210258	6356	
0.599295	-0.576728	3461	
0.838628	0.478033	8685	
-0.007753	-0.460441	4600	
0.413775	0.249576	1032	
0.553599	-0.599025	6885	
0.085762	-0.098225	3882	
-0.656543	0.094630	6516	
-0.853619	-0.264736	1884	
0.752575	-0.608901	2080	
0.543250	0.618872	4049	
-0.009839	-0.591765	7805	
0.722299	-0.647726	1439	
-0.462097	0.457710	1090	
0.400576	-0.175111	4967	
0.203749	-0.590311	3426	
0.506847	-0.104307	3218	
-0.710418	0.198497	4451	
0.187971	-0.452924	4588	
0.732657	-0.280810	3127	
0.389462	-0.867079	8710	
0.063832	-0.325547	8538	
-0.847711	-0.281764	871	
-0.674785	-0.104476	7024	
-0.524258	-0.544038	473	
0.691251	-0.368331	6385	
0.925163	0.284907	8180	
-0.547057	-0.086049	2011	
-0.395816	-0.322087	4977	
0.497131	0.703973	7666	
-0.640620	-0.028730	5890	
0.754010	0.380894	5663	
0.490482	-0.523875	4107	
0.511132	-0.482189	3341	
0.328284	0.667275	2786	
-0.336966	-0.290380	1338	
-0.494630	0.054876	2048	
-0.581686	-0.749912	3563	
0.329105	-0.423904	2665	
0.790511	-0.179775	2084	
0.140548	-0.177040	5216	
-0.549366	0.685834	5454	
0.692345	-0.074175	5786	
0.546560	-0.437619	2867	
0.066284	-0.474979	2797	
-0.073185	-0.338391	2556	
0.830357	0.498139	9156	
0.213674	-0.304561	589	
0.605088	-0.317278	9311	
-0.142884	-0.440278	4593	
0.196629	-0.079183	8932	
0.954203	0.129987	5317	
0.328102	0.751598	5074	
-0.133124	-0.561278	9286	
0.755912	-0.308811	5468	
-0.038037	0.890910	5572	
0.361165	-0.189068	6165	
0.229260	-0.409087	1848	
0.229686	-0.361679	4465	
0.052067	0.833633	7502	
0.616411	-0.491381	5956	
-0.251813	-0.937945	6588	
-0.159357	0.870216	8450	
-0.380780	-0.838967	5918	
0.727637	0.489348	7643	
-0.751431	-0.143399	8046	
-0.365569	-0.044195	2592	
0.224305	-0.442528	8900	
-0.644882	0.602160	1011	
-0.763401	0.119673	3646	
-0.753233	-0.049027	8919	
0.114681	0.872564	8552	
-0.336918	-0.457056	2582	
-0.591511	0.001318	9262	
-0.664501	0.052715	1717	
