time = 36.5	Re = 1	rotation = 5.809
-0.906029	-0.074881	4853	
0.582316	-0.318707	2262	
-0.592672	0.722849	1727	
-0.058816	0.354677	8702	
-0.814964	0.120872	3057	
-0.440746	0.640907	5914	
0.360488	0.420541	8435	
-0.000418	-0.733010	7792	
0.277905	0.723533	7029	
-0.077384	0.633344	1513	
-0.568000	-0.465435	6302	
0.652090	-0.413384	1246	
0.115325	0.073115	2643	
-0.296936	0.275448	6907	
-0.578647	-0.481954	1930	
0.582517	-0.512812	7749	
-0.088019	0.562793	2346	
-0.477163	0.771593	2932	
0.559363	-0.758037	7634	
-0.686873	0.624986	773	
0.482481	-0.089455	1031	
0.688999	0.027738	6660	
0.591008	0.203187	765	
-0.212775	0.519341	5191	
0.417217	0.267420	7724	
0.395272	0.151731	1002	
-0.669964	0.165961	687	
-0.352938	0.500797	8834	
0.659219	0.579662	8551	
0.079059	-0.108671	3175	
0.116565	-0.024687	5134	
-0.346560	0.437033	2684	
0.261436	0.519238	2701	
0.865827	0.010147	7508	
0.484300	-0.329072	3892	
-0.037048	-0.940970	9653	
-0.130271	0.356490	5409	
0.693351	-0.532911	8507	
0.269270	0.757234	2965	
0.215139	0.677296	6577	
-0.001965	0.301471	4429	
0.563882	0.542261	3236	
-0.591737	-0.729211	9544	
0.387167	-0.880271	6009	
0.532918	0.353175	2840	
0.187400	0.129001	3055	
0.405760	0.444481	3155	
0.843471	-0.502089	2051	
0.495746	-0.272562	3844	
-0.173098	0.498250	4189	
0.523964	0.181072	1067	
0.520196	-0.314325	4927	
-0.071970	0.308457	4209	
0.638562	0.476397	3788	
0.008961	0.403059	5536	
0.326864	-0.875664	6528	
-0.064946	0.668477	2534	
0.578593	0.551369	4316	
0.335434	0.217531	738	
0.232039	-0.031215	521	
0.423310	-0.712012	3182	
-0.604669	-0.583837	8084	
-0.824798	-0.094174	4049	
0.956723	0.120414	2458	
0.216620	0.275654	6368	
0.420300	-0.428753	2698	
-0.810517	0.205720	1972	
-0.008872	0.603266	8262	
-0.644951	-0.163224	7977	
-0.321339	0.820341	3552	
0.493202	-0.832730	6432	
-0.010392	-0.826002	681	
0.169539	0.112092	1860	
0.472968	-0.846840	6432	
0.226870	-0.083789	7287	
0.280459	0.508417	1612	
-0.024031	0.073269	4223	
0.046480	0.053093	804	
0.344374	-0.653747	7550	
0.273035	0.371360	7444	
-0.788372	0.213038	1491	
-0.132981	-0.941233	8609	
0.020521	0.359334	8757	
-0.324210	0.818236	3552	
-0.628333	-0.200950	6032	
0.725845	0.199412	2992	
-0.716011	0.384465	1532	
0.965549	-0.052011	7814	
0.475132	-0.085745	1181	
-0.335908	0.281972	7563	
0.555500	-0.659889	6500	
-0.674946	0.263912	6278	
-0.321318	-0.761143	4353	
0.566189	0.434474	706	
0.659559	0.191283	6727	
-0.689843	-0.277502	2786	
-0.351935	0.311192	2502	
0.476165	0.040227	1420	
