time = 25.4	Re = 1	rotation = 4.04238
-0.283778	-0.871691	8408	
0.293833	0.566665	4362	
-0.934215	0.036233	8609	
0.265261	-0.055284	402	
0.743616	-0.328184	4299	
0.637734	-0.456926	5616	
0.539749	0.085106	2474	
-0.734135	-0.014486	6946	
0.184721	-0.743925	9499	
-0.109404	-0.197792	3134	
-0.409899	0.603660	5469	
-0.635280	-0.388632	6618	
0.519049	-0.323886	1222	
0.044659	-0.416786	3642	
-0.129198	0.737511	7928	
-0.768647	0.115029	1882	
0.255741	0.136973	5611	
-0.886158	-0.197406	4907	
0.924557	-0.182258	6074	
-0.908591	-0.188607	6300	
-0.265727	-0.508366	3113	
0.542755	-0.448478	7908	
-0.090481	-0.244327	3845	
0.130343	0.002459	3882	
0.543420	-0.158140	4162	
0.528755	-0.250848	1736	
-0.481390	-0.426146	379	
-0.017778	-0.387023	4896	
-0.658634	0.580345	9132	
-0.147068	0.505191	8986	
-0.362384	0.481065	6914	
-0.000021	-0.161635	6248	
0.440740	0.228285	5422	
-0.299186	0.809300	7449	
0.049042	0.520336	4681	
0.611118	-0.716028	613	
0.214649	-0.059792	2975	
0.332605	0.816840	6141	
-0.325607	-0.755969	1281	
0.585580	0.369717	2469	
0.245187	-0.139646	5250	
-0.356888	-0.716408	355	
0.101044	-0.933695	1906	
0.747608	-0.604950	8789	
-0.157982	-0.277819	983	
0.302758	-0.445141	6327	
0.292684	0.248352	3889	
0.933433	-0.302612	6362	
0.027078	0.605066	5654	
0.236384	0.082857	4706	
0.222739	0.185787	1624	
0.084912	0.592381	2377	
0.209277	-0.125833	5169	
-0.625764	-0.487132	4711	
0.352240	-0.017305	6975	
0.870786	-0.340284	9491	
-0.263135	0.594248	6032	
-0.580934	-0.542137	6653	
0.394252	-0.338279	5899	
-0.480892	0.423670	6724	
0.028323	0.840923	3849	
0.841090	-0.025068	4698	
0.710566	-0.433776	6081	
0.827433	0.494997	8659	
0.326795	-0.262258	1898	
0.028138	0.431618	7210	
0.680870	-0.449778	6621	
0.159687	0.073518	5506	
-0.627454	-0.259308	8977	
-0.798651	-0.372354	4607	
0.775614	-0.579335	5109	
0.442168	0.704118	5992	
0.335379	-0.449206	5312	
0.745155	-0.621318	4886	
-0.632709	0.184749	2816	
0.449134	0.225573	1712	
0.477168	-0.384309	5011	
0.473309	0.310585	2725	
-0.743784	-0.081446	7282	
0.453337	-0.176993	2957	
0.789639	-0.053330	3179	
