time = 10.5	Re = 1	rotation = 1.67097
0.873942	-0.248709	1082	
0.105719	-0.657187	5597	
-0.425309	-0.831687	5503	
-0.303592	0.184761	4672	
-0.786922	-0.256452	1889	
-0.460657	-0.630646	484	
-0.298561	0.483480	899	
-0.721527	-0.051870	9435	
-0.698373	-0.407761	4771	
-0.268107	-0.284438	1208	
-0.387399	0.630485	1415	
-0.739882	0.067421	3601	
-0.540912	0.136378	2359	
-0.292642	-0.491402	2434	
0.378765	0.642216	6670	
-0.049857	0.773223	3236	
-0.271978	0.090786	5611	
0.269038	-0.867368	1065	
0.656183	0.677105	9657	
-0.097399	-0.922483	8590	
-0.228026	-0.200320	4060	
0.632998	0.403481	5310	
-0.354836	-0.491435	8678	
0.023727	0.165725	3372	
-0.051668	0.541756	9728	
-0.102735	0.568955	304	
0.635872	0.352162	7522	
-0.008599	-0.646738	5102	
-0.009017	-0.877536	6767	
-0.557459	0.168103	7045	
-0.556699	0.223301	7734	
-0.240787	-0.313695	1197	
-0.480770	0.233672	6864	
-0.185561	-0.843117	4557	
-0.612182	0.056101	8834	
0.936498	0.096025	1692	
-0.210750	0.152230	6008	
-0.769933	-0.435769	8313	
-0.486342	0.638865	2061	
0.004494	0.703477	7572	
-0.220522	0.196688	3922	
-0.708079	0.327238	5316	
0.846612	-0.404265	8036	
0.959267	-0.065177	7634	
-0.401824	-0.340285	2154	
0.108245	0.529440	3053	
-0.189898	0.064487	7455	
0.980947	-0.028142	4297	
-0.406720	-0.146948	3790	
-0.262594	0.105950	7983	
-0.017825	0.092315	1402	
-0.400437	-0.150658	922	
-0.165737	0.176281	4165	
-0.182229	0.777970	4980	
-0.331471	0.299727	6663	
0.675348	0.648014	7380	
0.291171	-0.614372	5031	
-0.232007	0.766094	4534	
0.057870	0.427156	3406	
-0.587761	-0.002271	4474	
0.146272	-0.818814	6622	
-0.837459	0.039462	2529	
-0.784772	0.268646	6903	
0.405388	0.874752	7097	
-0.115596	0.302589	8538	
-0.278618	0.598047	4232	
-0.813121	-0.030090	7387	
-0.028699	0.122828	1172	
0.495760	-0.481151	4020	
0.769240	-0.430826	6613	
0.958819	-0.135155	4571	
-0.110777	-0.816677	945	
-0.022307	0.584665	5876	
0.945130	-0.219650	4877	
-0.442809	-0.133332	7853	
-0.479932	0.245055	9612	
-0.062564	0.035388	3893	
-0.034796	0.059251	4832	
-0.696007	0.255184	3262	
-0.075072	0.414454	3238	
-0.216159	-0.755205	5784	
0.913329	-0.261781	7898	
-0.313068	0.252901	7660	
0.783685	-0.401723	8848	
0.650598	0.074504	317	
-0.751586	-0.146373	8223	
