time = 44.25	Re = 1	rotation = 7.04245
-0.648300	0.637241	6568	
0.554357	0.326416	6128	
-0.137393	0.925200	8658	
0.472727	-0.250575	4408	
0.505674	0.633973	791	
0.763372	-0.187985	6151	
0.225699	-0.041532	9408	
0.133945	0.759400	8344	
0.145426	-0.754079	473	
0.074369	0.190964	4067	
0.578123	0.438100	8656	
-0.711355	0.253516	5330	
0.603668	-0.132280	709	
-0.056353	0.509303	1657	
0.449657	0.603491	6951	
-0.771398	0.092017	1942	
0.149521	-0.218475	4141	
0.256405	0.879312	7808	
0.153209	-0.929978	1302	
-0.210120	0.903930	9134	
0.652533	0.051886	3413	
-0.525317	0.467334	1209	
0.237518	0.511592	5050	
0.103672	-0.144228	1653	
0.286400	0.081259	8113	
0.357644	0.230512	3910	
-0.257556	-0.647462	1448	
0.134255	0.256003	6238	
0.783849	-0.396727	8890	
0.094465	-0.423305	8312	
0.474559	-0.398864	5011	
-0.050150	0.251788	8315	
0.185806	-0.089886	1533	
0.203339	-0.839346	9586	
-0.049132	-0.248780	5620	
-0.505944	-0.795343	1120	
0.383038	-0.375398	3947	
-0.295346	-0.832761	7372	
0.477543	-0.641172	1621	
-0.568052	-0.393274	6118	
0.526620	-0.139705	597	
-0.061630	-0.798884	8513	
-0.884893	-0.314282	7906	
0.105634	-0.956138	5474	
0.224768	0.438168	2415	
0.541369	0.163607	2741	
0.163886	0.072113	5506	
0.760774	-0.619427	4886	
-0.077940	-0.255227	1760	
0.176563	-0.334021	8937	
0.257268	0.233690	1676	
-0.163434	-0.378794	549	
0.479703	-0.284865	6214	
0.024830	-0.804460	4469	
0.445401	-0.200920	3161	
-0.190786	-0.919592	7009	
-0.675356	0.068948	3876	
0.133243	-0.786704	4331	
0.372972	0.142291	7370	
0.512731	-0.389751	5741	
-0.776217	-0.294308	5747	
-0.542665	0.640498	8367	
0.057487	0.842554	4962	
0.947387	-0.180426	6074	
0.434882	0.063702	4111	
-0.108039	-0.240258	7338	
0.529764	0.617506	7387	
0.112296	-0.049609	3447	
0.395693	-0.549175	2517	
0.619301	0.626725	7200	
0.269901	-0.929342	4688	
-0.795557	0.225787	3744	
0.571969	0.121893	4000	
0.263626	-0.933348	4688	
0.057948	-0.591395	6409	
0.187768	-0.078667	5463	
0.043402	-0.082587	3106	
0.133528	-0.483933	7511	
-0.400863	0.623506	4724	
0.339875	-0.060441	7241	
0.686147	0.381777	5045	
-0.522967	-0.794411	6153	
0.485166	-0.143476	3902	
0.622289	0.622434	6572	
0.313620	-0.584938	3533	
-0.614941	-0.435016	8323	
0.752497	0.224432	5863	
0.909530	-0.327441	5796	
0.654204	0.034599	2037	
-0.030943	0.508041	4978	
-0.527498	-0.685162	2095	
-0.317722	-0.567357	2713	
-0.644673	0.514551	5668	
-0.686372	-0.196862	3528	
-0.639237	0.303453	5350	
0.617667	0.413094	7549	
-0.040437	0.465213	1845	
0.354768	0.377256	2149	
-0.942757	0.112781	9204	
0.272622	-0.003837	5634	
0.036503	0.825952	3057	
0.213832	-0.362798	1730	
0.781833	-0.401626	8890	
-0.516704	-0.465445	1107	
-0.660793	0.254460	6375	
0.389652	0.023512	9660	
0.536594	-0.136167	3665	
0.962333	-0.098112	5452	
0.383892	-0.238346	4597	
-0.496876	0.481601	7571	
0.538432	0.068972	1844	
0.166292	0.098195	7455	
0.798898	-0.536468	9451	
-0.823320	0.029617	3088	
0.598621	-0.099908	1461	
0.045351	0.830992	3057	
0.640591	-0.619747	6567	
0.198326	-0.178169	1640	
0.338596	-0.125326	1866	
0.363146	-0.179256	3239	
-0.647086	-0.523666	587	
0.774573	0.150368	2255	
-0.716532	-0.655165	4493	
0.606574	-0.643013	5731	
-0.807207	0.445737	879	
-0.642805	-0.584704	5319	
-0.498595	0.543073	1618	
0.275356	0.503058	3928	
0.323212	-0.075588	4814	
0.860307	-0.198605	6450	
-0.731071	-0.259468	5682	
-0.636107	0.398815	3993	
0.300605	-0.825890	6199	
-0.222522	0.536666	8647	
0.566153	-0.330098	4360	
