time = 23.85	Re = 1	rotation = 3.79569
-0.128503	-0.900440	7304	
-0.408255	0.480592	8746	
-0.930466	-0.092958	5473	
-0.063961	0.327944	7788	
0.816207	0.022061	4439	
0.798883	-0.079310	8873	
0.181498	0.538440	4162	
-0.587980	-0.426678	9251	
0.511772	-0.569575	4415	
0.294338	-0.208997	2866	
-0.746098	0.233643	8104	
-0.331058	-0.678376	8939	
0.496910	0.262720	2323	
0.265848	0.033625	5980	
-0.499140	0.553734	3543	
-0.716100	-0.277769	2387	
-0.245370	0.362568	2460	
-0.830676	-0.364636	5970	
0.941208	-0.072819	8947	
-0.869349	-0.323252	8307	
0.470399	-0.367260	526	
0.686692	0.073835	7583	
0.304986	-0.163462	1841	
-0.104089	0.190083	866	
0.363303	0.395296	5805	
0.430241	0.326986	3933	
0.009395	-0.675114	2952	
0.280830	-0.022899	9577	
-0.767609	0.438079	4872	
-0.403552	-0.083983	7468	
-0.521710	-0.132427	8918	
0.139333	-0.094998	2736	
-0.068619	0.560995	3472	
-0.472489	0.722019	5959	
-0.447292	0.045903	3097	
0.665768	-0.665391	817	
-0.076329	0.277190	8839	
0.099838	0.865199	6463	
0.044021	-0.801046	433	
0.215104	0.677465	5986	
0.006420	0.282837	5498	
0.050867	-0.781780	7122	
0.178961	-0.921447	6300	
0.776612	-0.567617	9074	
0.372385	-0.208366	5749	
0.402870	0.173109	3561	
-0.306655	0.407845	1205	
0.942845	-0.274372	1742	
-0.588270	0.084431	2377	
-0.204180	0.336516	4078	
-0.306831	0.324624	6888	
-0.558578	0.098121	9336	
-0.016130	0.252272	3496	
-0.349195	-0.719364	7042	
-0.027781	0.410529	5536	
0.908803	-0.236120	8057	
-0.664564	0.052249	752	
-0.280914	-0.750201	410	
0.348347	0.267900	3406	
-0.573179	-0.163490	2826	
-0.229940	0.797980	5378	
0.794548	0.266277	7039	
0.837154	-0.151511	6955	
0.789019	0.554243	1666	
0.187147	0.292447	5718	
-0.336774	0.019315	8414	
0.824959	-0.138371	1971	
-0.192844	0.256316	3108	
-0.302506	-0.622820	5632	
-0.682061	-0.558405	9669	
0.798602	-0.547706	2117	
0.130707	0.816578	3863	
0.440888	0.171848	2842	
0.767653	-0.593507	2547	
-0.535094	-0.338276	8826	
-0.052126	0.565687	4242	
0.514223	0.214513	7729	
-0.029967	0.616434	385	
-0.580573	-0.464812	910	
0.244667	0.382111	5527	
0.719863	0.311477	5104	
0.497351	-0.809645	9502	
-0.015197	0.364597	8273	
-0.670204	-0.571313	8869	
0.064552	-0.678719	3383	
0.098560	-0.754638	6735	
0.747009	0.228990	1739	
0.890252	0.376671	8972	
0.446336	-0.402915	4104	
0.308637	0.025722	9424	
0.174387	0.846574	6401	
-0.001959	-0.673785	2038	
0.416023	0.713285	5483	
0.675673	0.190123	5107	
0.638184	0.254771	6727	
-0.371098	0.644708	6617	
0.213947	0.010124	4129	
0.172119	-0.586429	6793	
-0.479837	-0.819103	491	
0.316609	0.424864	9278	
0.728684	0.355859	7523	
-0.198939	0.372642	4144	
-0.757715	0.454178	4963	
0.364947	0.614304	8209	
0.620150	0.300843	2308	
0.224966	0.322306	8079	
0.028675	0.257740	5730	
0.784965	0.565633	4956	
0.004588	0.460815	6905	
0.537378	0.429233	4342	
0.183069	0.208324	1186	
-0.305248	0.343798	9017	
0.929520	0.248304	3563	
-0.146026	0.809617	3461	
0.404648	0.139983	2240	
0.787019	0.217450	3160	
-0.315389	0.833272	8175	
-0.072753	0.544617	2474	
0.196968	0.425155	6958	
0.113972	0.451799	7968	
-0.379904	0.741332	6903	
0.784196	0.087264	2077	
-0.183101	-0.953860	5701	
-0.440823	0.765206	6696	
-0.192750	-0.901653	6835	
0.487431	0.721641	6279	
-0.247773	-0.700772	5111	
0.453294	-0.238370	8385	
0.252457	0.398936	7444	
-0.824079	0.343132	7245	
-0.608116	-0.481586	5020	
-0.376921	-0.649798	7339	
-0.200484	0.856870	8751	
0.411183	0.052474	4863	
0.077199	-0.646566	2810	
-0.250916	-0.647782	5356	
0.086797	0.069217	3068	
0.339307	0.729423	6715	
-0.605081	0.090129	2623	
0.171011	0.383780	4490	
-0.717497	0.278336	9419	
-0.358489	0.052956	1351	
0.079045	-0.976049	6647	
0.919287	-0.270799	8460	
0.224558	0.971728	5794	
-0.637053	-0.456998	8876	
-0.087987	-0.938753	8799	
-0.878741	-0.005382	7162	
0.510786	-0.634924	848	
0.275014	0.258626	5652	
-0.836755	-0.244573	2116	
-0.521948	-0.371777	541	
0.234899	0.851002	6450	
-0.483247	0.058689	572	
0.270464	0.795749	4354	
-0.006278	0.123789	3882	
0.774321	0.175102	2132	
0.098891	0.361702	837	
-0.048096	-0.981354	3623	
-0.497158	-0.547960	2967	
-0.405039	0.749456	7228	
-0.096559	0.221110	5782	
0.022796	0.725276	6604	
-0.112494	0.845425	5174	
0.750687	-0.303713	1489	
-0.759733	0.204512	2242	
0.490061	-0.322145	6265	
0.762399	0.620386	6066	
-0.122122	0.286244	1126	
-0.563121	-0.256484	746	
-0.183281	0.390148	6303	
-0.443300	-0.824742	1175	
0.374047	-0.838122	6120	
0.497134	0.037757	5626	
-0.247880	-0.584689	2873	
0.448951	0.264618	5961	
0.567656	-0.548929	6620	
-0.226279	0.792444	5378	
0.168754	-0.071560	6592	
0.715643	-0.417536	7919	
0.359965	0.341627	3812	
0.429163	0.594052	5823	
0.404698	0.717551	3781	
0.393181	0.586649	6657	
0.130052	-0.142260	3571	
-0.128666	0.875731	2349	
0.866274	0.407600	1129	
-0.010116	-0.646659	3202	
0.047473	0.581540	8835	
-0.509214	0.657157	588	
0.253644	-0.040422	7385	
0.281118	0.757651	439	
-0.717263	0.457117	9637	
0.243712	0.437301	5593	
0.040559	0.403267	7640	
-0.673010	0.339429	8572	
0.414220	0.590557	5919	
-0.595193	0.390724	3968	
-0.768743	0.055553	1084	
0.312421	-0.269411	1767	
0.506325	0.692987	7517	
0.308104	-0.863656	342	
0.905202	-0.245561	8057	
-0.103173	0.395663	1403	
-0.715058	-0.217836	7596	
-0.175844	0.356710	6165	
0.927140	-0.300689	1047	
0.017794	0.114789	1519	
-0.421570	-0.821746	1065	
