time = 35.45	Re = 1	rotation = 5.64189
-0.898558	-0.135071	7140	
0.579468	0.243569	3770	
-0.659096	0.663410	9354	
-0.411184	0.128167	1411	
-0.805015	-0.059448	927	
-0.639447	0.455887	1254	
-0.050058	0.513449	8943	
0.287183	-0.675581	6761	
0.014422	0.768118	7086	
-0.415065	0.500794	2887	
-0.295690	-0.663624	6818	
0.739949	-0.091541	2850	
-0.049968	0.095155	458	
-0.464099	-0.150952	3066	
-0.325646	-0.674272	7928	
0.730063	-0.254198	4596	
-0.447922	0.389151	9683	
-0.576926	0.701623	8916	
0.620929	-0.709021	6048	
-0.749143	0.548154	877	
0.277276	0.335477	4031	
0.621115	0.414095	7535	
0.282233	0.533772	7025	
-0.538222	0.262291	6968	
0.011270	0.427962	9045	
0.026214	0.326125	7568	
-0.588109	-0.330567	3745	
-0.615430	0.184582	1579	
0.547934	0.694172	7191	
0.204782	0.017160	2917	
0.114807	0.049620	4869	
-0.595561	0.065381	7045	
-0.138632	0.544355	5080	
0.855446	0.115266	5319	
0.563118	0.198221	9262	
0.038465	-0.940706	2277	
-0.455103	0.075507	9183	
0.781182	-0.383653	957	
0.034225	0.797874	7034	
-0.103337	0.694778	660	
-0.348553	0.120317	8702	
0.331868	0.704881	483	
-0.525388	-0.779474	9592	
0.433176	-0.858740	9432	
0.186404	0.580527	5265	
-0.084834	0.153690	5734	
0.015840	0.567592	6329	
0.855011	-0.481264	6647	
0.506505	0.300403	4338	
-0.513795	0.246683	4186	
0.164162	0.468136	7511	
0.555730	0.244159	2175	
-0.397006	0.071752	6616	
0.450044	0.667101	4469	
-0.379380	0.232787	4749	
0.404843	-0.842884	879	
-0.387083	0.558599	5355	
0.366760	0.709375	2004	
-0.055270	0.318363	3228	
0.172858	0.118733	2065	
0.594148	-0.583333	3864	
-0.440289	-0.719523	4374	
-0.798684	-0.234877	3768	
0.954214	0.138580	3115	
-0.178085	0.267132	7774	
0.624506	-0.029889	5925	
-0.811324	0.015321	2602	
-0.372153	0.488223	4943	
-0.417020	-0.544670	9466	
-0.455938	0.755629	5205	
0.530164	-0.809891	5693	
0.195102	-0.802094	8084	
-0.074635	0.136020	4398	
0.507856	-0.826549	5485	
0.245952	0.126024	2423	
-0.120647	0.545273	5937	
-0.090927	0.007897	8125	
-0.041268	0.054764	4832	
0.583842	-0.470940	1554	
-0.151139	0.398757	2988	
-0.783900	-0.016026	8442	
-0.068171	-0.947887	8120	
-0.359208	0.192868	1952	
-0.459536	0.752431	5205	
-0.367222	-0.553012	3583	
0.643210	0.474351	7740	
-0.774280	0.115436	6385	
0.965982	-0.033479	4475	
0.268866	0.329659	7209	
-0.479244	-0.175066	5673	
0.682445	-0.530398	5437	
-0.589450	-0.275135	2714	
-0.110122	-0.814358	7262	
0.277397	0.645670	8237	
0.453512	0.555129	419	
-0.531944	-0.570790	8620	
-0.511222	-0.151972	1349	
0.158907	0.353643	3294	
-0.887493	-0.338537	6154	
-0.038054	0.458991	4024	
-0.695273	-0.467746	7222	
-0.500329	0.243466	2474	
0.557508	0.687750	7179	
-0.105931	0.700684	660	
0.413897	0.570502	6693	
-0.153303	0.327483	7996	
-0.336169	0.106352	4030	
0.947980	0.192652	4053	
-0.366221	0.309762	5127	
0.467823	0.537729	7539	
-0.204787	0.145615	5288	
0.044604	0.565225	2537	
0.935653	-0.224458	4518	
0.408843	-0.715467	4300	
-0.122586	0.084253	3684	
-0.736014	-0.392420	5221	
0.833865	0.322001	662	
-0.246499	0.507639	6856	
-0.204016	0.405919	8166	
-0.282433	0.370574	9066	
0.732517	-0.401965	990	
-0.755246	0.222722	5681	
-0.497719	-0.834020	1706	
0.813546	0.356941	4964	
-0.887332	-0.250838	6221	
0.519737	-0.699182	6371	
0.697525	-0.239083	4280	
0.347668	0.464911	5588	
-0.144599	0.418607	3907	
0.405860	0.783917	8598	
0.771031	0.032619	9599	
0.719299	-0.195707	3185	
0.877810	0.043696	7391	
-0.289393	-0.063834	1540	
0.193188	0.256484	5213	
-0.349223	-0.574453	4828	
-0.510252	-0.053165	4182	
-0.365764	-0.714144	2003	
0.512107	0.317113	2950	
-0.216060	0.348537	2720	
-0.461471	-0.582837	296	
-0.390468	-0.473215	4563	
-0.162306	-0.965489	942	
0.632633	-0.717229	6048	
0.253515	0.964668	5884	
0.770129	0.136005	5563	
-0.703170	-0.633061	8828	
0.222776	0.844639	6199	
-0.667062	0.475827	2300	
-0.111875	0.277672	5248	
0.014578	0.871974	4558	
0.347878	0.189463	3099	
0.810106	-0.349005	1011	
0.550237	0.230338	5142	
0.276824	-0.792638	7012	
-0.554461	0.046532	4113	
-0.793054	0.000317	4284	
-0.262703	0.273389	1013	
-0.247867	-0.950575	4651	
0.568067	-0.479881	1962	
0.843510	-0.119879	1565	
-0.538374	0.092438	5158	
-0.624294	0.367050	7791	
0.739521	-0.425058	524	
-0.456064	0.635696	7205	
-0.152849	-0.717557	7094	
0.315838	0.379624	1031	
0.877095	0.444271	2121	
-0.502428	0.097479	5164	
0.210732	0.121986	1506	
-0.490692	0.233569	2754	
-0.915481	-0.196710	7825	
-0.569834	-0.723921	7145	
-0.249294	-0.071402	9708	
0.115120	0.266768	7431	
-0.003784	0.258185	4141	
-0.412131	0.680102	7119	
0.510349	-0.650015	3744	
-0.590390	-0.032083	4776	
-0.790558	0.204388	5386	
-0.026154	0.400663	8576	
-0.485342	0.552559	8561	
-0.130104	-0.809107	7524	
0.119369	0.678760	2291	
-0.414957	0.474855	1227	
0.882948	0.042603	9103	
0.950620	-0.114672	6009	
0.230946	0.351244	8550	
-0.006682	0.531002	3053	
0.789436	-0.267726	5377	
-0.552798	0.351779	3007	
-0.259985	-0.759046	2298	
0.826313	0.168659	3871	
-0.146439	0.448407	8283	
-0.323311	0.268462	4465	
-0.475218	-0.579256	296	
-0.249323	0.676813	5919	
-0.683440	-0.140099	5786	
0.172039	-0.733394	2967	
-0.179113	0.601068	5211	
0.318572	-0.797081	6280	
-0.640982	-0.663395	9556	
0.380103	-0.852837	548	
-0.439895	0.190824	5820	
0.492673	-0.577879	5712	
-0.502955	0.188485	8892	
0.781124	-0.581115	5519	
-0.540850	0.007717	2289	
