time = 19.6	Re = 1	rotation = 3.11928
0.292372	-0.860861	8213	
-0.064793	-0.631171	7175	
-0.868415	-0.345549	8838	
0.444559	-0.307014	3879	
0.340997	0.741582	4440	
0.260289	0.737899	1405	
0.049714	-0.363128	2827	
0.580806	-0.451860	893	
0.659429	0.424254	5381	
-0.573830	-0.150478	7973	
-0.084988	-0.719984	405	
0.697273	-0.284749	9064	
-0.004694	-0.210633	6815	
-0.312404	-0.138551	5832	
-0.582030	-0.536128	1928	
0.148490	-0.757503	9460	
0.364572	-0.468184	1736	
-0.589367	-0.700698	8801	
0.927859	0.161666	1343	
-0.723631	-0.586976	307	
-0.205972	0.614122	5102	
-0.446672	0.550408	6806	
-0.433352	-0.334870	885	
0.565765	-0.009256	7038	
0.114026	-0.230961	5930	
0.082069	-0.200336	3219	
0.374637	0.563768	6949	
-0.348202	-0.244955	5749	
-0.867921	-0.122159	7433	
0.035028	0.090746	8626	
0.042705	0.168566	1981	
-0.490181	-0.194112	2780	
0.029050	-0.481956	2986	
-0.839123	0.207299	4731	
0.193758	0.169531	556	
0.831534	-0.441480	955	
0.511837	-0.223871	4302	
-0.482994	0.724591	6675	
0.759102	-0.257359	1681	
-0.658951	-0.197431	7408	
0.485487	-0.191973	2885	
0.770267	-0.127590	5041	
0.447863	-0.824942	9087	
0.869346	-0.411232	1573	
-0.531226	-0.259732	9262	
0.163971	-0.079400	4544	
0.227528	-0.552802	6114	
0.961239	-0.197334	2080	
0.267619	0.382936	2173	
0.428764	-0.403881	5553	
0.447848	-0.430559	3426	
0.252682	0.356212	9168	
0.517256	-0.143298	8697	
0.554868	-0.576139	439	
0.318034	-0.375614	2957	
0.933119	0.046590	9071	
0.622380	-0.262490	3007	
0.602206	-0.528274	2965	
0.253637	-0.113600	3824	
0.166522	0.350310	1208	
-0.788538	0.263353	4117	
0.279798	0.793084	6506	
0.623621	0.581333	9362	
0.693804	0.671797	9471	
0.394640	-0.135261	1952	
0.310988	0.213270	2591	
0.514097	0.662714	5124	
0.568203	-0.197146	7363	
0.599619	0.294503	6541	
-0.211086	-0.855562	9586	
0.873617	-0.417414	5448	
-0.619698	0.547783	3763	
0.107900	-0.107843	4261	
0.845293	-0.476434	3624	
0.280422	0.454390	5829	
0.023791	-0.475782	2986	
-0.021106	-0.199281	5154	
-0.102460	-0.499629	1423	
0.529499	-0.532096	5112	
0.265868	-0.217901	5607	
-0.088193	0.781258	7125	
0.679593	-0.664502	4699	
0.388873	-0.322986	3243	
-0.189278	-0.859525	9366	
0.423368	0.572787	7687	
0.751108	0.063749	4647	
-0.015645	0.782138	6434	
0.832179	0.492804	1996	
-0.113626	0.628867	1834	
-0.312472	-0.154869	1915	
-0.446656	0.739526	6611	
0.364788	0.560856	8579	
-0.384552	0.730255	6622	
-0.466543	0.549904	7032	
-0.614081	0.350831	6285	
-0.652239	-0.385237	8570	
-0.370548	-0.181444	2224	
0.090429	0.545700	2545	
-0.257600	-0.913508	2458	
0.134279	-0.249685	3493	
0.021657	0.810583	7464	
0.355224	-0.452173	4538	
-0.871014	-0.102610	6084	
-0.700849	-0.015991	7720	
-0.641170	0.294878	4739	
0.344517	-0.162314	9660	
0.497490	-0.135089	9410	
0.698738	0.671200	8180	
0.236669	-0.390659	7444	
-0.683075	0.013219	9312	
0.418162	-0.022850	5354	
0.395515	-0.471988	1524	
0.881278	0.386443	1691	
-0.769043	0.293743	990	
0.123930	-0.075196	5590	
0.201685	0.792125	2657	
-0.719137	0.527680	8929	
0.063348	-0.476824	4601	
0.241681	-0.268625	1866	
0.238269	-0.324022	3239	
-0.824328	0.127702	5747	
0.145032	0.770732	1740	
-0.049810	-0.969924	941	
-0.806112	0.363919	7884	
0.173027	-0.905100	9608	
-0.098828	0.863772	4557	
0.728423	-0.105650	3186	
-0.617816	-0.072617	3151	
0.237657	-0.231418	8122	
-0.859805	-0.192625	3445	
0.356805	-0.692685	5008	
0.683739	-0.309336	1243	
-0.674643	0.566357	6449	
-0.135244	-0.084947	2400	
0.229488	0.545482	5010	
0.595908	0.312716	9571	
0.187542	0.021445	2193	
-0.544936	0.591909	410	
0.315450	0.424483	9307	
0.312881	-0.241824	2791	
-0.071843	-0.712727	443	
0.239066	0.193659	5848	
0.173548	-0.963737	6042	
0.952462	-0.082955	4517	
0.211708	0.974522	3213	
0.271965	-0.738099	2179	
0.178985	-0.925439	2278	
-0.718594	-0.511977	7374	
0.803495	0.136139	2484	
0.339324	-0.089700	5465	
-0.507471	-0.723643	7307	
0.322097	0.481607	3600	
-0.311117	0.825463	9132	
0.158797	0.207154	6686	
-0.461317	0.702116	4965	
0.458015	0.115017	9124	
0.108153	0.785357	2803	
0.371160	-0.252683	8204	
0.032335	-0.981963	3404	
0.636244	-0.384228	1961	
-0.825509	0.216633	4731	
0.561320	-0.094548	8907	
-0.675343	-0.216272	6485	
-0.694596	0.496367	5362	
0.409694	0.683357	8514	
-0.106290	-0.724817	441	
-0.369421	0.542787	4339	
0.717175	0.673139	2016	
0.509935	-0.264554	7932	
0.242509	0.420685	890	
0.324066	-0.460715	6856	
-0.156241	-0.922602	3344	
0.684104	-0.612839	8916	
-0.111698	-0.130615	5617	
0.150267	0.441961	5740	
0.093748	-0.164439	4348	
0.706973	0.366022	9645	
-0.792683	0.228088	3462	
-0.461041	-0.232057	5679	
0.711556	0.416929	5992	
0.184701	-0.181702	3695	
-0.693252	0.234175	4859	
-0.404732	0.717149	5570	
-0.687397	-0.060864	2470	
-0.539945	-0.122445	2593	
-0.608557	0.643432	8429	
0.781237	0.555420	813	
0.208420	0.520249	5751	
-0.001542	-0.440307	1802	
-0.831179	-0.033677	7757	
-0.366392	-0.263766	4735	
-0.577604	0.565238	834	
-0.803530	-0.254834	6548	
0.189731	-0.265881	7716	
0.327278	-0.326467	9066	
-0.145552	-0.703921	6231	
-0.706666	0.113102	3140	
-0.116373	-0.687099	6596	
-0.058175	-0.742688	7093	
-0.587725	0.221177	666	
-0.134143	0.846251	3184	
0.637018	-0.660352	9664	
0.932075	0.043570	7897	
0.333450	-0.412819	2751	
0.208729	-0.724694	4937	
0.391716	-0.417865	2701	
0.955006	-0.190159	3452	
0.423345	0.111528	6040	
-0.072749	-0.919951	8670	
0.448400	0.694073	1342	
-0.239474	0.793303	4512	
0.460486	-0.109549	4236	
0.398341	0.086385	7999	
0.318100	-0.349620	4904	
-0.232803	-0.126784	7682	
-0.554844	-0.782590	1627	
-0.219838	-0.732288	473	
0.013971	0.614185	527	
0.577198	-0.013730	7038	
0.047456	-0.479757	4601	
0.172829	0.492733	3385	
0.350553	0.591324	4976	
0.279369	-0.313210	3691	
0.739102	-0.294390	9031	
0.095353	-0.758192	7086	
-0.690543	-0.101577	7404	
0.586784	0.242261	4176	
0.928704	0.120397	1141	
0.720315	-0.311480	7121	
-0.276492	-0.822924	7474	
0.484626	-0.121531	6851	
0.933465	0.222472	451	
0.546240	0.035403	2359	
-0.274147	-0.562162	7052	
-0.336502	-0.648078	9182	
-0.354797	0.765669	1973	
0.624255	0.741952	7069	
0.713605	0.677221	2016	
0.576044	0.617685	8445	
0.216854	0.395060	3513	
-0.564830	0.341979	2962	
0.059654	-0.654715	6188	
0.119506	0.768531	2191	
0.108998	-0.550496	3677	
0.223169	-0.449893	917	
-0.088532	-0.205573	4129	
-0.469396	-0.267703	5567	
-0.601515	0.542454	2966	
0.179574	-0.763082	5019	
-0.396977	-0.532382	8878	
0.250085	-0.257000	9170	
-0.909654	0.143685	8326	
0.250875	-0.215985	4814	
-0.869409	0.269188	305	
-0.439400	-0.595271	9076	
0.388914	-0.072661	1671	
0.341318	0.242167	3594	
-0.691280	-0.048440	2470	
0.556538	-0.143779	2686	
0.434669	0.128199	6888	
0.517252	0.057521	1547	
0.866004	-0.417090	1573	
0.163705	0.763036	2934	
-0.495587	-0.746419	9309	
-0.324765	-0.674699	1300	
-0.536773	0.472005	6520	
-0.872118	-0.370110	8987	
-0.040625	-0.379051	6879	
0.311897	-0.507170	1660	
-0.395100	0.691472	5023	
0.434324	0.124178	7163	
0.034645	0.238819	2971	
0.093379	0.327174	3756	
0.540166	-0.575100	409	
-0.501078	0.724937	7879	
0.399800	-0.843584	1367	
-0.698091	-0.501823	7255	
0.351965	0.016850	3393	
0.731456	0.353670	8717	
-0.868449	-0.303701	9033	
0.114383	-0.524673	8661	
-0.671843	0.098238	7181	
0.550940	0.452279	8088	
0.736102	0.199276	3543	
-0.585746	-0.037114	5202	
-0.201357	-0.073876	1925	
-0.563869	-0.484744	8041	
-0.577671	0.628108	4363	
0.881899	0.396449	1691	
-0.911841	-0.094677	6111	
-0.260619	0.647148	7907	
0.376243	0.576415	7989	
0.015722	-0.887500	8815	
-0.567221	-0.220776	4104	
0.173012	-0.507628	3947	
0.213280	-0.891642	8589	
-0.665970	-0.226593	6485	
-0.512620	-0.366368	4361	
0.270241	-0.092381	7216	
-0.557465	-0.232979	2698	
-0.572887	-0.770765	1627	
-0.684182	-0.539115	7435	
-0.446068	0.468397	4231	
-0.254731	-0.942129	1734	
-0.799466	-0.223101	2530	
0.037651	0.801320	6070	
0.377989	0.058054	7172	
0.120070	-0.353422	8252	
-0.390725	0.586047	6436	
0.632238	-0.213810	1089	
0.166188	0.196891	5619	
0.232225	0.164360	1576	
0.427102	-0.519605	4369	
0.024916	0.804842	7464	
0.667152	-0.092355	7846	
0.372212	0.303906	1485	
-0.729634	0.516412	3730	
0.416461	-0.618739	8239	
0.151865	0.484663	6333	
0.371161	0.715688	4470	
-0.832860	0.215948	4731	
0.001348	0.870122	8901	
0.108139	-0.005023	4291	
-0.097443	0.790327	4288	
0.643296	0.064945	5197	
0.766358	0.623681	2044	
0.469048	0.073590	4187	
0.218584	-0.724435	1929	
-0.178272	-0.085324	5233	
0.440888	-0.579621	7240	
-0.543568	0.646950	4992	
-0.113487	-0.084965	4368	
0.021147	-0.297221	4897	
0.130718	-0.333785	5525	
0.662674	-0.100832	7182	
-0.574939	0.594550	3732	
0.433338	0.121754	7163	
-0.824553	-0.219364	3174	
0.611189	0.156137	8746	
0.163659	-0.569700	8471	
0.043939	-0.512498	6015	
0.123849	-0.644827	1923	
0.747770	-0.147896	4595	
0.539296	-0.388241	3803	
0.653181	0.534308	3580	
0.044102	-0.061285	7072	
-0.832208	-0.053391	8469	
-0.347112	0.606571	6308	
0.145486	-0.491802	7938	
-0.329434	-0.149574	5605	
0.050346	-0.736600	3395	
0.164251	0.391085	1183	
0.149021	-0.724603	887	
0.209319	-0.087492	5225	
-0.645175	-0.414475	8301	
0.728809	0.237075	3645	
0.873472	0.396253	1691	
-0.857340	-0.298379	7309	
-0.704013	-0.081466	6189	
0.193952	-0.716268	4937	
-0.864001	-0.269242	7139	
-0.030052	-0.467633	2842	
-0.617112	-0.685206	7856	
-0.374222	-0.144396	1709	
0.874837	-0.435627	6240	
0.386115	-0.092127	1403	
-0.373643	-0.815709	6826	
0.976997	-0.036600	1259	
-0.613636	-0.458647	8546	
-0.760890	0.352076	3126	
0.432950	0.080646	5586	
-0.517362	0.411022	2860	
-0.672165	-0.562703	7144	
0.936972	0.019872	7897	
0.235197	-0.957786	5130	
-0.742607	-0.421093	9480	
0.390707	-0.023925	6086	
0.754258	0.217838	6654	
0.643039	0.014115	5669	
0.740657	0.258125	6619	
0.046766	-0.654654	2907	
-0.199615	-0.693406	6817	
0.046358	-0.744841	2420	
-0.618457	0.067634	8959	
0.346165	-0.139647	9449	
0.204036	0.837599	7203	
0.490941	-0.796441	4541	
0.473223	-0.635001	7041	
0.740957	0.656595	4120	
0.364787	-0.886410	8789	
0.208166	-0.912089	613	
-0.361478	0.784714	1973	
0.231844	0.401010	3129	
0.239854	0.395649	3813	
0.456883	-0.791417	8741	
0.334183	-0.452635	5512	
-0.343834	-0.687631	1983	
0.187792	0.459229	4715	
-0.561357	0.688518	5206	
0.674876	0.482967	6865	
-0.369443	0.531816	4339	
-0.181278	-0.908244	1798	
0.244963	-0.127878	5064	
0.510059	-0.328665	285	
0.623837	0.205343	6631	
0.568830	-0.051794	8829	
-0.897802	-0.233480	8270	
-0.318087	0.724885	4989	
0.178002	-0.060352	3353	
-0.160136	-0.733723	6670	
-0.546534	-0.777495	7815	
0.239307	0.030135	568	
0.153621	-0.246326	5714	
0.744772	-0.596527	6074	
-0.444141	0.668552	3538	
0.079345	0.325771	3306	
0.728587	-0.242951	6736	
-0.105791	-0.948627	7097	
0.322204	-0.277403	3387	
0.901190	-0.255327	6299	
-0.720503	0.103578	3185	
-0.299002	-0.709020	1422	
0.379510	-0.343831	4462	
0.189639	0.434157	2147	
-0.678914	0.074261	9693	
0.707374	0.239850	1303	
0.265811	-0.267313	6773	
0.068428	-0.367176	2629	
0.069122	0.322517	959	
0.612696	-0.289715	2951	
0.129437	0.216326	9560	
-0.268600	-0.899537	2188	
0.539340	0.358889	2892	
-0.705017	-0.010795	7720	
-0.106342	0.777596	1622	
-0.014011	-0.750797	3757	
0.431739	-0.371142	4371	
-0.554214	-0.776389	1627	
-0.373263	0.505738	2329	
0.513257	0.545503	2363	
0.176345	0.270262	1392	
-0.300668	-0.840129	8598	
0.253171	-0.733536	2179	
-0.660433	-0.282719	8784	
0.209864	0.836883	7203	
0.073358	-0.645399	1000	
0.700949	-0.403693	1516	
0.207229	0.189901	3780	
-0.046012	0.851762	6829	
0.574589	0.581198	364	
-0.556879	-0.119882	3036	
-0.829473	-0.239594	5319	
-0.435659	0.533340	6037	
-0.335793	-0.629892	8924	
0.757327	0.252086	5564	
0.703384	-0.288175	9338	
0.042536	-0.725470	2420	
-0.084816	0.796863	7033	
0.197136	0.502437	2870	
0.429253	0.712176	3057	
-0.373954	0.537910	4339	
0.461332	-0.223595	1893	
-0.611741	-0.647362	7828	
0.319144	0.597834	3255	
0.458172	0.647755	5758	
-0.669875	-0.347584	6972	
0.467098	-0.762619	7782	
0.450218	0.051260	3924	
-0.872899	-0.308250	9033	
-0.887708	0.052024	9056	
-0.239728	-0.118910	9631	
0.284782	-0.373173	2071	
0.078498	-0.411233	560	
0.142065	-0.139671	1965	
-0.218956	0.826470	4604	
0.543738	-0.251971	2045	
-0.878629	0.242438	4907	
0.386288	-0.867620	1367	
0.319958	0.297474	4001	
-0.420130	-0.656868	4553	
0.586941	0.608682	2053	
-0.483435	-0.729212	8063	
0.836812	-0.475536	9192	
0.168714	0.303408	9446	
0.134024	-0.023989	2528	
-0.038591	-0.506385	3972	
0.557531	-0.549280	9319	
-0.054952	0.598160	6175	
-0.415647	-0.808092	4868	
0.162597	0.238815	7829	
0.611792	-0.753213	5486	
0.409997	-0.211380	6905	
0.481495	0.003381	8208	
-0.715384	0.404875	1515	
-0.425033	-0.271731	3026	
0.317308	-0.454591	6310	
0.041495	-0.243119	3145	
-0.547044	-0.123941	3036	
-0.645144	-0.348715	6643	
-0.647514	0.334464	5494	
0.936867	-0.207220	3324	
0.180064	-0.174129	3254	
-0.912848	-0.123824	4953	
0.301709	-0.499584	6982	
0.315834	0.473011	2272	
0.352221	-0.491185	2421	
0.099627	-0.012188	4291	
0.165525	0.564801	9644	
0.194038	-0.228258	8520	
-0.045095	-0.926491	7832	
-0.495315	-0.829345	3345	
0.087295	0.324277	3306	
0.446027	0.111850	9017	
0.230784	-0.019120	3352	
-0.586525	-0.772512	2031	
-0.480528	0.682338	3782	
0.777431	0.126112	8442	
0.459406	0.083835	8484	
0.635870	-0.174612	3986	
0.926773	-0.090297	639	
-0.699202	-0.006281	8370	
0.961856	0.170593	4572	
0.670223	0.444766	7344	
-0.564186	-0.525323	9420	
0.644203	-0.683493	9092	
0.072645	0.275342	9717	
0.269671	-0.333699	4490	
-0.494832	-0.216380	1350	
0.166791	-0.200368	3877	
-0.241803	-0.572878	5838	
0.212448	0.199375	7833	
-0.737361	-0.433106	9638	
-0.708649	0.439962	4622	
-0.294276	-0.701360	8395	
-0.641723	-0.343214	4003	
-0.714935	0.411059	3088	
-0.122538	-0.915620	7271	
0.060970	-0.014752	975	
-0.682151	-0.295313	3992	
-0.149886	0.625954	2839	
0.488936	-0.773131	7760	
0.315926	-0.832383	9131	
-0.906923	-0.214581	802	
-0.412271	-0.866782	7814	
-0.576535	-0.492402	8041	
-0.227215	-0.060184	4753	
0.249919	-0.307672	3122	
0.366842	-0.818852	4609	
-0.315719	0.608190	5439	
0.585868	0.315064	6634	
0.411172	-0.309506	2854	
-0.334122	-0.126473	5903	
-0.287301	-0.076383	2305	
0.231362	0.627731	4782	
0.302518	0.570001	5744	
0.168522	0.315610	6034	
0.034301	-0.368459	1790	
0.760896	0.125096	8442	
0.223425	-0.423062	7589	
-0.906466	-0.229008	802	
0.751367	-0.274777	7803	
-0.040725	-0.480387	2771	
-0.506173	-0.461055	5337	
0.325500	-0.005967	5171	
-0.675513	-0.194063	1362	
0.043019	-0.406695	9045	
0.119808	-0.079773	5990	
-0.592178	0.140406	2514	
0.392201	0.563181	1913	
0.876963	0.372661	8988	
-0.213233	-0.102941	4027	
-0.712447	0.130642	4280	
-0.902706	-0.254346	3490	
-0.353887	0.550035	3704	
0.074014	0.562247	3616	
-0.497996	0.721822	6087	
0.902117	-0.333921	1042	
-0.909590	-0.049098	1476	
-0.007456	-0.880722	8902	
0.784098	-0.528099	9203	
0.703063	-0.329014	1478	
-0.616568	-0.611207	1232	
-0.309026	-0.835927	8098	
0.947795	0.061376	8659	
-0.503044	-0.605844	552	
0.379280	0.079548	6394	
0.330726	0.782816	7532	
0.266476	-0.271511	1822	
0.167720	-0.957353	4956	
-0.040983	-0.741398	1678	
-0.556515	0.641566	4992	
-0.468245	-0.262389	6246	
0.169989	0.211211	1273	
0.364355	-0.263205	8090	
0.273040	-0.176987	5707	
0.854851	0.446870	9716	
-0.501078	-0.735449	9309	
0.512258	0.047460	1294	
-0.418540	0.481385	2873	
0.024248	-0.894613	8815	
0.539436	0.639997	2204	
0.681979	-0.370778	1254	
0.183844	0.280421	1136	
-0.077101	-0.513879	2140	
-0.461381	0.428105	3425	
0.201637	-0.952981	6588	
