time = 1.9	Re = 1	rotation = 0.302235
0.708292	0.569876	5846	
0.164634	-0.635389	6453	
0.143258	-0.923225	6299	
-0.293340	-0.240258	4412	
0.686491	-0.450581	7244	
0.695252	0.351989	5784	
0.067498	-0.288440	8113	
0.613493	0.388378	5254	
0.735653	0.211942	2191	
0.419023	-0.390933	1651	
0.611343	-0.421652	8015	
0.749059	0.038270	4101	
-0.223002	-0.084647	4734	
0.266125	-0.236613	5144	
-0.335973	-0.678243	9298	
-0.168765	-0.759004	1881	
-0.446682	-0.186302	4084	
0.868801	-0.289543	7855	
0.208281	0.918730	8383	
0.517926	-0.769074	2202	
0.488426	-0.322802	4468	
0.151713	-0.684489	2867	
0.293570	-0.040141	9540	
0.074241	-0.593036	1319	
0.160195	-0.397265	5354	
0.135543	-0.294802	5171	
0.682046	-0.249003	8614	
0.325183	-0.030566	5214	
0.860129	-0.228604	5787	
-0.224996	-0.060205	2972	
-0.213523	-0.044698	2268	
0.377556	-0.379062	2779	
-0.119353	-0.175335	5051	
0.839118	-0.264955	8714	
-0.532137	0.083500	3630	
0.719048	0.607008	6219	
-0.410519	-0.250817	4601	
0.293817	-0.818295	5193	
-0.062651	-0.799891	1516	
0.692265	-0.293233	5105	
-0.350914	-0.272122	3825	
0.494470	-0.599264	6654	
0.921785	0.173257	9134	
0.913995	0.298150	7098	
0.387394	-0.234337	5429	
0.215265	-0.349929	7019	
-0.491727	-0.276348	6052	
0.970335	0.147099	1733	
0.349964	-0.516381	1855	
-0.432836	-0.198678	1668	
0.188298	-0.558657	1530	
0.491133	-0.356431	5908	
-0.407548	-0.293830	8170	
-0.344153	-0.721752	535	
-0.120827	-0.312815	8122	
0.165339	0.919693	9688	
-0.343479	-0.584995	5373	
-0.310643	-0.738029	409	
-0.000702	-0.537545	2665	
-0.464206	0.022388	3366	
0.698969	0.446429	2856	
0.184628	-0.819564	4792	
0.047431	-0.830553	989	
0.104674	0.958560	9191	
-0.283010	-0.392205	1757	
-0.396172	0.046089	4896	
0.497570	-0.641674	2084	
-0.116068	-0.601655	373	
-0.510167	-0.456839	7572	
0.634267	0.612768	8552	
0.954345	0.164976	1733	
0.774958	0.275436	6072	
0.112646	-0.236077	7924	
0.968752	0.059749	905	
-0.528201	-0.358174	1833	
-0.110727	-0.177027	5051	
0.267067	-0.506243	5201	
0.327004	-0.383753	3207	
0.759880	-0.092910	2228	
-0.113703	-0.474804	7267	
0.584931	0.529610	2788	
0.926752	0.209149	3564	
-0.197240	-0.289549	7290	
0.603544	0.642013	8646	
0.317167	-0.580978	8363	
0.738815	0.146315	9500	
0.588645	0.521664	2788	
0.365667	0.895186	5795	
0.469305	-0.361235	5932	
0.251053	-0.209775	2491	
0.400548	-0.762811	6696	
0.665159	-0.116512	6949	
0.827478	0.017927	2734	
-0.337021	-0.637279	7240	
0.383103	-0.570222	7673	
-0.393616	-0.642573	948	
0.323759	-0.268213	2223	
-0.535999	-0.211058	9140	
0.613372	-0.723957	3489	
0.127476	-0.437707	2570	
0.818697	-0.166387	1972	
-0.343467	-0.180630	1026	
0.850139	-0.267371	8313	
0.430957	-0.545313	7926	
0.425521	-0.536936	1108	
-0.226827	-0.431948	3161	
-0.381340	-0.299487	6411	
0.179026	0.951277	5491	
-0.041423	-0.358700	6975	
0.692983	-0.059599	6538	
-0.261318	-0.494774	5512	
-0.274295	-0.551120	2036	
0.384674	0.881990	9227	
0.590872	0.572323	4483	
0.107147	-0.220221	7744	
0.646427	-0.510241	496	
0.133653	-0.881323	1012	
-0.074741	-0.211540	2975	
-0.070102	-0.460043	3911	
-0.049289	-0.423631	4465	
0.676400	0.487467	945	
0.711927	0.331031	6434	
0.447302	-0.862356	6027	
0.451929	-0.758434	6083	
0.891845	0.230392	6682	
-0.118489	-0.863110	6470	
0.536372	0.506890	2487	
0.436289	-0.253077	8386	
-0.066117	-0.484836	1854	
0.854068	-0.265800	8313	
-0.046507	-0.778848	1254	
0.734541	0.100637	6873	
0.316349	-0.820533	5193	
0.133930	-0.097832	2399	
-0.005443	-0.654083	1953	
-0.540019	-0.419562	5874	
0.021589	-0.101405	8866	
0.468265	0.652677	5576	
0.522606	-0.246542	630	
-0.160682	-0.419986	6353	
0.746720	-0.152354	7138	
-0.383499	-0.537955	3838	
0.514506	-0.833397	6629	
0.677719	0.674291	4095	
0.163086	0.983661	3567	
-0.379707	-0.692159	7041	
0.920846	-0.214616	6204	
0.829552	0.272690	6555	
-0.100800	-0.813924	3087	
-0.197852	-0.500489	763	
0.699708	0.521495	1525	
0.461388	-0.388733	517	
-0.168586	-0.866562	8930	
-0.581668	0.077460	4482	
0.805382	-0.301589	4009	
0.298633	-0.407455	1215	
0.771507	0.183093	1740	
-0.198413	-0.356301	2838	
0.333619	-0.924315	3350	
0.686155	0.248962	7094	
0.856681	0.007189	6594	
-0.332970	-0.492343	1660	
0.309979	-0.642263	2443	
0.808432	-0.321936	8135	
0.714728	0.298567	5623	
0.460312	-0.569318	6795	
0.479089	-0.335233	6480	
0.473383	0.861666	5405	
-0.433294	-0.244642	5087	
-0.585340	-0.017711	5009	
-0.279627	-0.189567	1773	
0.839046	-0.420998	414	
0.511824	0.762456	7781	
0.161660	-0.055782	5618	
-0.464283	-0.043334	5739	
0.140438	-0.285737	6704	
0.669851	-0.443964	6131	
0.581207	0.585400	8084	
0.399948	-0.325812	5680	
0.208311	-0.790510	4817	
0.092933	-0.494014	6851	
-0.450567	-0.578220	3330	
0.817043	0.090101	4125	
0.628844	-0.354864	4667	
0.346844	-0.366568	2343	
0.118761	-0.876858	1012	
0.105646	0.951530	9191	
-0.574245	-0.077879	9340	
-0.086201	-0.173964	6895	
0.552760	0.624951	7502	
0.309680	-0.031031	1804	
0.515016	0.620918	6607	
0.577775	0.616566	7502	
0.016484	-0.475541	9180	
-0.128899	-0.352536	837	
0.676155	-0.348051	316	
