time = 32.75	Re = 1	rotation = 5.21217
-0.805708	-0.428018	8591	
-0.358583	0.561541	3008	
-0.773345	0.524882	5755	
0.216429	-0.493434	4548	
-0.547733	-0.593051	4017	
-0.798232	-0.176682	8803	
-0.121570	-0.301346	1849	
0.741116	-0.012094	8015	
-0.603269	0.477011	4414	
-0.420879	-0.413211	2450	
0.492053	-0.546044	4251	
0.471414	0.574354	2070	
0.173247	-0.096084	8353	
0.513916	-0.323863	5958	
0.400604	-0.641018	1071	
0.648504	0.427944	1421	
-0.240154	-0.483786	3053	
-0.750280	0.510393	4773	
0.731144	-0.594186	4517	
-0.847244	0.377732	2201	
-0.243646	-0.101896	7645	
-0.281825	0.650268	5558	
-0.522898	-0.224801	2271	
-0.198224	-0.549901	9286	
0.006878	-0.240097	2367	
0.081199	-0.175679	9300	
0.442236	-0.502674	2534	
-0.257361	-0.584199	1833	
0.238342	0.844715	6767	
-0.456800	0.116143	2916	
-0.322590	0.085227	4424	
-0.062282	-0.628289	2260	
-0.213893	-0.344106	2778	
0.683146	0.530395	7382	
-0.350887	0.554323	3008	
0.198415	-0.920590	4699	
0.218507	-0.525316	7482	
0.874240	-0.033120	4830	
-0.520777	0.609126	1450	
-0.708900	0.012608	3827	
0.305626	-0.419850	7922	
-0.298679	0.725555	1942	
-0.379101	-0.858806	2278	
0.524351	-0.806264	9178	
-0.498518	-0.243945	2919	
0.273240	-0.161046	6704	
-0.256240	-0.286683	4145	
0.877986	-0.437878	6629	
-0.601100	0.076603	518	
-0.126744	-0.552236	5861	
-0.151188	-0.187454	3268	
-0.440220	0.482096	3985	
0.312219	-0.454150	3560	
-0.113693	0.791812	634	
0.114957	-0.483139	5399	
0.560594	-0.748195	3492	
-0.537121	-0.357744	463	
-0.203808	0.774936	6152	
0.155986	-0.234268	4150	
-0.413444	0.024561	348	
0.814744	-0.161932	1217	
-0.009955	-0.841274	5483	
-0.483056	-0.673620	7196	
0.933045	0.249586	1741	
0.230191	-0.313030	8850	
0.094216	0.645986	5742	
-0.613398	-0.533486	2728	
-0.320043	-0.425902	8485	
0.568327	-0.361924	9355	
-0.704683	0.529128	5194	
0.601072	-0.758751	4912	
0.629756	-0.531641	4645	
0.257298	-0.142670	4154	
0.575347	-0.781086	6058	
-0.455287	-0.014429	4735	
-0.207875	-0.336785	7398	
0.220831	-0.088386	7526	
0.063924	-0.049756	3702	
0.716808	0.294706	9044	
0.057679	-0.339643	9145	
-0.508778	-0.596443	2804	
0.066526	-0.948238	9397	
0.197095	-0.459006	1946	
-0.708487	0.522480	5194	
0.615872	-0.225439	380	
-0.030342	0.762535	1268	
-0.593627	-0.510651	4219	
0.965666	0.059849	2052	
-0.237954	-0.089897	7385	
0.520853	-0.324270	5958	
0.842714	-0.186576	4426	
0.362960	-0.566283	3007	
0.391521	-0.727014	1602	
-0.567672	0.426071	8808	
-0.468278	0.522663	3679	
0.190381	-0.730141	7029	
0.425903	-0.464505	2717	
-0.114720	-0.088418	1064	
-0.809836	-0.496486	7814	
-0.023995	-0.281770	3493	
-0.215788	-0.784630	3285	
-0.096278	-0.549610	5080	
0.249908	0.841812	6788	
-0.707136	0.047992	4765	
-0.505396	0.483198	4245	
0.159634	-0.318446	6975	
0.335631	-0.396401	9142	
0.922436	0.295612	7555	
0.016835	-0.475378	2797	
-0.496275	0.479529	4245	
0.354968	-0.265213	8775	
-0.261457	-0.277148	2390	
0.954178	-0.125685	9073	
0.748647	-0.332930	2484	
0.335903	-0.144711	4178	
-0.302267	-0.760172	946	
0.631996	0.627516	8638	
-0.208384	-0.390915	3006	
0.019616	-0.376294	6094	
0.014939	-0.423373	3799	
0.847355	0.057874	6198	
-0.671571	-0.423224	1857	
-0.430662	-0.870343	9026	
0.580834	0.665098	6200	
-0.777738	-0.496956	8304	
0.760241	-0.420918	6696	
0.537295	0.493912	9231	
-0.433772	-0.202715	1181	
0.028267	-0.339477	2380	
0.095270	0.877407	5813	
0.458381	0.621250	5103	
0.535292	0.510999	9494	
0.774305	0.427986	4816	
0.514468	-0.107643	2779	
-0.281414	-0.004804	2423	
0.603682	-0.291467	5446	
0.287441	-0.546336	9260	
0.192712	-0.781541	599	
-0.606265	0.042763	5907	
0.103104	-0.374917	7168	
0.353344	-0.640032	6604	
0.565925	0.203225	450	
-0.108223	-0.973139	5246	
0.717103	-0.632512	8245	
0.247308	0.966278	6023	
0.401255	0.671570	5784	
-0.574215	-0.747458	8456	
-0.126684	0.866427	6179	
-0.830495	-0.017344	6866	
0.217251	-0.259231	4634	
-0.341870	0.804082	6464	
-0.515420	-0.044060	5331	
0.885801	-0.029382	4963	
-0.437136	0.481200	3985	
0.657501	-0.519242	5176	
0.057381	-0.611033	2036	
-0.547800	-0.573523	1739	
0.180092	-0.392964	9176	
-0.203680	-0.961089	3304	
0.701720	0.304893	1224	
0.792479	0.346882	6708	
0.034428	-0.596740	2421	
-0.569372	-0.429968	6504	
0.858105	-0.028321	4830	
-0.777063	0.086841	7749	
0.581635	-0.454879	3224	
-0.291848	-0.151822	5213	
0.848939	0.495672	2006	
0.101462	-0.572088	2701	
-0.438405	0.000080	5726	
-0.063946	-0.548938	8435	
-0.848136	-0.402237	8947	
-0.372163	-0.839034	6999	
0.495235	-0.062244	3771	
-0.135098	-0.022367	697	
0.137336	-0.158138	1378	
-0.764392	0.197199	6620	
0.787725	-0.235579	6547	
0.064606	-0.641174	2874	
-0.744445	-0.367920	3058	
0.056347	-0.252910	4307	
-0.733061	-0.242950	1433	
0.378669	-0.731610	1602	
-0.661891	0.178464	7706	
-0.358270	-0.433719	5574	
0.788978	0.412231	7643	
0.958458	0.001236	5061	
-0.192459	-0.072630	7713	
-0.160583	-0.284926	7568	
0.820695	0.241708	7541	
-0.374181	-0.495816	765	
0.298321	-0.750982	2061	
0.579761	0.611065	6332	
-0.022799	-0.345459	5718	
0.130939	-0.443219	7968	
0.329175	-0.655892	1955	
-0.735919	-0.024062	6135	
-0.109325	-0.704987	4391	
0.708794	-0.228909	3543	
-0.403274	-0.338963	3044	
0.651866	-0.556448	6580	
-0.443998	-0.802025	5839	
0.541771	-0.760354	1042	
