time = 38.5	Re = 1	rotation = 6.12731
-0.895929	0.152809	342	
-0.380864	-0.525366	8310	
-0.494915	0.793504	1175	
0.195492	-0.186954	9402	
-0.619774	0.526030	3081	
0.005456	0.779107	5784	
0.483778	-0.282458	4376	
-0.602474	-0.479579	1457	
0.686094	0.373972	8578	
0.548124	0.181848	2335	
-0.727033	0.064943	2088	
0.190307	-0.725933	1929	
-0.051051	-0.295555	4271	
0.194532	0.086907	1832	
-0.747817	0.018388	2850	
0.159050	-0.756121	3535	
0.459273	0.034236	5167	
-0.317577	0.850692	9652	
0.470498	-0.816635	492	
-0.589614	0.717116	9091	
-0.319787	-0.471271	3529	
0.413382	-0.575718	6805	
0.468679	-0.466989	2887	
0.424478	0.081153	7836	
0.321277	-0.461923	5512	
0.095664	-0.539237	9010	
0.068633	0.644840	2264	
0.500807	0.293271	4468	
0.816572	0.324550	2969	
-0.068786	-0.055886	459	
-0.060246	-0.220601	9546	
0.404975	0.154692	4268	
0.530833	-0.142547	8892	
0.805660	-0.314182	958	
-0.437045	-0.296546	5488	
-0.145130	-0.930131	8618	
0.202859	-0.118132	4256	
0.505033	-0.709531	6263	
0.658013	0.497541	1532	
0.656948	0.205970	5786	
0.137843	-0.247753	5250	
0.769922	0.099856	9600	
-0.693407	-0.638882	9240	
0.321777	-0.906353	8789	
0.580453	-0.300813	1609	
-0.043386	-0.411236	652	
0.555026	-0.228564	7363	
0.824852	-0.531259	5534	
-0.403869	-0.298367	4445	
0.381444	0.009633	3498	
0.325640	-0.525072	2217	
-0.466416	-0.354700	3257	
0.149237	-0.177148	3391	
0.792194	0.046184	2082	
0.260277	-0.216550	7891	
0.208064	-0.911467	6220	
0.583923	0.276858	5981	
0.782179	0.139779	2340	
0.154277	-0.491132	5517	
-0.193317	-0.354496	8550	
0.092182	-0.824620	7686	
-0.799469	-0.255970	895	
-0.775162	0.302109	4117	
0.963837	0.027483	8659	
0.161457	-0.413036	3069	
-0.480765	-0.304225	3113	
-0.580066	0.574969	3763	
0.517657	0.062107	8716	
-0.507932	0.471498	6296	
-0.092061	0.876413	4535	
0.442584	-0.860813	5260	
-0.360408	-0.745899	2733	
-0.056943	-0.388877	6879	
0.425220	-0.871871	5260	
-0.188648	-0.299287	6033	
0.530751	-0.158514	1903	
0.058126	-0.032551	988	
0.001595	-0.087312	9021	
-0.220378	-0.705233	9232	
0.341759	-0.352178	5399	
-0.497111	0.615984	634	
-0.221500	-0.924176	3563	
0.206884	-0.250683	7774	
-0.093228	0.875395	4535	
-0.527816	0.439531	4510	
0.688367	-0.326481	9338	
-0.364137	0.698696	5023	
0.956792	-0.137365	4517	
-0.316944	-0.468260	3102	
0.231975	0.104756	8967	
0.323251	-0.801148	1974	
0.191680	0.607696	5078	
-0.658872	-0.530410	5475	
0.700292	-0.128427	1868	
0.568927	-0.421281	6582	
-0.705321	0.258023	6623	
0.267627	0.102729	5384	
-0.035435	-0.580687	8689	
-0.931290	-0.183152	802	
0.396909	-0.380456	849	
-0.800049	0.143424	5719	
0.364567	-0.020425	5409	
0.819932	0.316694	2327	
0.658652	0.229329	7986	
0.599405	-0.374718	6286	
0.234718	-0.410134	7444	
0.118686	-0.249706	3493	
0.962882	0.091902	6431	
0.330972	-0.188336	9636	
0.503268	-0.486735	6295	
0.043837	-0.361387	2827	
0.551890	-0.254234	916	
0.900864	-0.338250	1033	
-0.157962	-0.803957	7039	
-0.023551	-0.292085	1912	
-0.795535	0.192851	4818	
0.890363	-0.021568	8650	
0.503795	-0.090240	6698	
0.371674	-0.290317	1848	
0.358058	-0.240211	4465	
0.325968	-0.769390	6911	
-0.273001	0.740635	4989	
-0.576851	-0.782052	2108	
0.883171	-0.010506	8650	
-0.921386	-0.005320	9666	
0.128113	-0.860206	930	
-0.036853	-0.730174	2381	
0.124658	-0.630377	5922	
0.368311	-0.335950	3243	
0.738070	0.497374	7894	
0.458733	-0.631202	7119	
0.064645	-0.741109	5946	
0.814428	-0.334203	2349	
0.082348	0.136059	6247	
-0.286721	-0.419638	3246	
-0.588082	0.366260	4679	
0.228055	0.024528	6487	
-0.782897	-0.158150	2339	
-0.425629	-0.330844	637	
0.299134	-0.335218	6353	
-0.665710	0.298235	7792	
-0.114005	0.637834	2839	
-0.225234	-0.952747	4688	
0.521867	-0.801448	4438	
0.260998	0.962711	3213	
0.582542	-0.532122	3234	
-0.821994	-0.464493	8723	
0.607766	0.647724	6843	
-0.157486	0.801766	8367	
0.128615	-0.460810	5790	
0.409926	0.774475	6001	
-0.182049	-0.184240	2471	
0.584223	-0.661830	8430	
-0.432897	-0.301333	5488	
-0.238154	-0.802640	6938	
0.312011	0.043035	3108	
-0.520640	0.607184	410	
0.227039	-0.334082	2838	
-0.299596	-0.935555	7293	
-0.266720	-0.683483	8297	
0.648583	-0.556357	6004	
0.304038	0.004994	6511	
0.258965	0.663699	6910	
0.385562	-0.761027	6081	
0.252202	0.733618	852	
-0.723070	-0.120114	4451	
-0.274635	-0.522182	3983	
0.900055	0.394971	2548	
0.261718	-0.057407	7493	
-0.197471	-0.327210	5580	
0.346769	-0.045334	1816	
-0.936265	0.002449	9072	
-0.776194	-0.497073	7331	
0.096709	0.219159	5516	
-0.160462	-0.515506	7447	
0.000088	-0.514357	1869	
0.252762	0.748481	4220	
-0.036769	-0.821159	7261	
0.395715	0.178763	7563	
-0.435831	0.693788	3782	
0.288307	-0.460659	4408	
0.398460	0.628676	4690	
-0.677539	-0.498519	3579	
0.691268	0.002657	8489	
0.524203	0.120841	3581	
0.825526	-0.319721	2349	
0.925640	-0.245500	3324	
-0.197683	-0.542390	9643	
0.504452	-0.285986	7932	
0.452941	-0.701941	4294	
0.525385	0.269715	6266	
-0.754457	-0.282885	792	
0.779459	-0.325841	523	
0.411221	-0.295556	1946	
0.260152	-0.270062	837	
-0.667020	0.301195	7792	
0.626983	0.376107	3998	
-0.167113	0.690003	659	
-0.625835	-0.473937	9011	
0.588555	0.024664	4106	
-0.135700	-0.845084	5238	
-0.820289	-0.413860	870	
0.177208	-0.916548	613	
0.267970	-0.146874	6281	
-0.296004	-0.692784	7946	
0.322448	-0.044970	1382	
0.728808	-0.645458	3676	
0.279577	0.030307	2161	
-0.900346	0.204761	1484	
-0.493308	0.643474	536	
-0.685831	-0.495666	2055	
0.097498	-0.346804	4388	
0.162030	-0.040343	4644	
0.263088	-0.246716	1093	
0.191456	0.114333	4015	
-0.956183	-0.056126	4475	
-0.358806	-0.685377	2482	
-0.066730	-0.607155	745	
0.558262	0.020482	2568	
0.518539	-0.108000	9506	
-0.099704	-0.572518	6468	
-0.669008	0.099551	8977	
0.318006	-0.267158	3379	
0.745102	0.272649	2155	
-0.073676	-0.757877	5104	
0.631962	0.326984	3968	
0.551924	0.368835	2848	
0.328512	-0.877936	1367	
0.778407	-0.045052	6385	
0.305212	0.812395	7473	
0.104923	-0.290676	2692	
0.797273	-0.534744	9192	
0.368615	0.058529	4850	
-0.527815	-0.391957	3013	
-0.331147	0.646497	5920	
-0.247446	-0.804926	7204	
0.946659	0.202037	4494	
0.896435	0.403634	4472	
-0.613140	0.545141	3805	
-0.191662	-0.328391	9406	
-0.329815	-0.437115	2572	
0.571652	-0.362294	4680	
-0.139271	0.769050	5020	
0.555018	-0.108260	7347	
0.343190	-0.118106	5465	
0.136872	0.313922	1824	
0.472025	0.243138	6245	
-0.728616	-0.361980	7809	
0.485047	-0.620793	9473	
-0.605037	-0.154586	6725	
0.364402	-0.304465	7267	
0.275212	0.878887	3362	
0.351155	-0.355964	3902	
0.622705	0.673639	8802	
0.537159	0.531936	2363	
0.091290	-0.430550	3825	
-0.507790	-0.291828	4467	
0.687587	0.062268	6130	
0.300236	-0.004038	6741	
0.433657	0.104969	7163	
0.251319	-0.004934	7744	
0.306453	-0.911221	4096	
-0.146398	0.769832	4133	
0.045496	0.886249	8901	
-0.735312	0.075212	2088	
0.647266	-0.294680	4783	
-0.725568	0.609472	8595	
0.105513	-0.566089	9286	
0.518358	0.015811	8663	
-0.766433	0.208963	3477	
0.386911	0.085607	3520	
-0.047528	-0.049907	644	
-0.161188	-0.415582	5500	
0.739303	-0.267948	2255	
0.706571	-0.526796	8599	
-0.799067	-0.487024	5318	
0.846172	0.036881	5959	
0.025756	-0.279246	4836	
-0.190964	0.787198	3286	
-0.154574	0.907075	8590	
0.503995	-0.035177	2376	
-0.058957	-0.664161	2263	
-0.603546	0.332433	4020	
0.759524	0.068221	8324	
0.539694	0.113179	2597	
0.121732	0.076554	4367	
0.548738	0.523570	2409	
0.213097	-0.824707	5228	
0.936041	-0.241379	2080	
0.125860	0.907962	8307	
-0.030096	-0.683705	3539	
-0.470877	0.497675	4396	
-0.465790	0.757438	7879	
-0.349701	-0.452706	4061	
0.436934	-0.030457	6928	
-0.914435	0.061507	5755	
0.400890	0.612091	420	
0.013830	0.639482	9498	
0.105124	-0.488570	6363	
-0.258245	-0.543088	5009	
-0.957127	-0.056636	4475	
0.801627	0.311084	2564	
0.591182	-0.240641	3905	
-0.667856	-0.712562	7070	
0.578476	-0.600902	3743	
-0.722444	0.360256	433	
0.090994	-0.131525	5292	
0.461431	-0.194957	9271	
0.202177	-0.669170	1284	
0.646191	-0.134556	1579	
-0.449874	-0.314783	885	
-0.433708	-0.287382	6378	
0.363833	-0.564656	5373	
-0.759484	0.279397	1450	
0.274765	0.597907	8068	
0.014227	0.633256	9498	
0.891564	0.037337	6014	
-0.449849	-0.622399	7779	
-0.113103	-0.553485	3615	
-0.256017	0.754784	4315	
0.756112	-0.412101	4744	
0.053474	-0.868774	4558	
0.199469	0.019480	1219	
-0.693032	0.401343	2299	
0.597158	0.212758	4176	
0.893228	0.421516	4472	
0.162303	-0.065520	3190	
-0.227081	-0.716355	881	
0.102013	0.118310	6482	
-0.704728	-0.100313	8765	
-0.030883	-0.841173	8267	
0.073268	0.133805	6294	
0.205996	-0.539430	6236	
0.455598	-0.217086	7490	
0.446935	0.546880	7687	
-0.420355	-0.719499	6458	
0.361762	0.072646	2619	
0.845791	-0.117389	5176	
0.573272	-0.343444	3047	
0.440526	-0.430619	1227	
0.538976	-0.117940	8907	
0.080417	-0.650575	1923	
0.630900	-0.435273	2353	
0.287605	0.216617	8584	
-0.674377	0.478603	3945	
0.116621	0.001332	1174	
0.516798	-0.659291	3861	
-0.033001	-0.681129	3539	
0.434276	-0.052693	8540	
0.211982	0.087502	424	
-0.671087	-0.331587	8919	
-0.221182	-0.459073	5695	
-0.653402	-0.380447	8071	
0.013817	-0.481708	3920	
-0.744355	0.102761	3223	
0.743463	0.184038	4416	
0.878496	-0.385277	776	
0.118071	0.899724	8669	
0.459290	0.594831	1835	
-0.625752	-0.456464	8048	
0.205607	0.881081	1797	
0.452919	-0.391549	2143	
-0.449249	0.797527	7759	
0.296586	0.082874	2234	
0.595021	-0.774994	6268	
0.119248	-0.433846	2216	
-0.236379	0.863100	6568	
0.866416	-0.452589	3566	
-0.625285	0.407730	1554	
0.164850	-0.820330	4427	
0.145222	-0.071838	3649	
-0.330934	-0.472318	3529	
0.745939	0.450805	5812	
0.245452	-0.905316	506	
-0.026506	-0.985767	3404	
0.846390	-0.043701	1785	
0.035146	-0.387030	7353	
0.497016	0.643810	1109	
-0.089441	-0.626761	857	
0.498986	0.640964	1109	
0.563034	-0.376280	3929	
-0.654424	0.331331	7696	
-0.562071	-0.561392	2241	
0.567345	0.124335	7974	
0.209535	-0.429398	7589	
-0.338358	-0.795395	7508	
-0.704448	-0.622442	9240	
0.745404	-0.260617	2255	
0.858477	0.492538	4184	
-0.426134	-0.859176	1394	
-0.869264	-0.348359	904	
0.240536	-0.829671	6780	
-0.170788	-0.287305	6501	
-0.154171	-0.209159	9149	
-0.904633	-0.122384	8523	
0.335144	-0.052740	1816	
-0.668039	-0.390871	8301	
-0.182965	-0.529364	9247	
0.828872	-0.318758	2349	
-0.435746	0.690826	3782	
0.484510	-0.433019	2859	
-0.894425	0.242256	9350	
0.190361	-0.485978	726	
0.499027	0.058804	8990	
-0.133857	0.664252	5179	
0.385875	0.058559	6394	
-0.251618	0.893519	505	
-0.689911	0.390058	3009	
-0.034647	-0.366462	7251	
-0.595172	-0.531570	7740	
-0.936904	0.146096	4518	
0.147152	-0.019843	2937	
0.402135	-0.360840	849	
-0.052346	-0.952641	375	
-0.797799	-0.004790	5286	
-0.106975	-0.342320	2017	
0.645050	-0.420394	2925	
-0.844715	-0.446454	8190	
0.282228	-0.308628	3515	
-0.047821	-0.935683	375	
0.279286	0.668490	6503	
-0.480680	-0.631612	1270	
0.216858	-0.228556	1546	
-0.220656	-0.492573	2869	
0.245810	-0.644983	4952	
0.687992	-0.312842	9064	
0.347850	-0.298239	605	
0.490257	-0.229812	2648	
-0.031450	-0.162516	3308	
0.574836	0.315928	3604	
-0.178907	-0.144104	1118	
-0.937276	0.056747	5755	
0.544603	0.418854	1447	
0.633791	0.332789	3968	
-0.471253	0.633556	7120	
-0.450358	-0.636903	4553	
0.278124	-0.074066	8113	
-0.949224	0.072020	5988	
0.434633	-0.457370	3426	
-0.652343	-0.167467	7706	
-0.488825	-0.344452	4927	
-0.234130	0.860312	6568	
0.319656	-0.708605	5775	
0.035075	0.716541	2314	
-0.330457	-0.799043	7508	
-0.244383	-0.576523	797	
0.655258	0.511058	1532	
-0.454032	0.485169	2816	
-0.297368	-0.800759	7101	
0.294936	0.724482	1405	
0.481408	0.165583	6147	
0.852086	0.138031	7392	
-0.472314	-0.549360	7562	
0.207660	0.661209	8266	
0.149826	0.783435	2803	
0.406163	-0.644228	948	
-0.725004	-0.019738	4155	
-0.749759	0.292008	1682	
-0.149324	-0.560954	2433	
-0.682765	0.452603	3088	
-0.140281	-0.590439	2825	
0.147506	-0.275220	5738	
0.408594	0.780127	6825	
-0.671041	0.053962	9312	
0.669535	0.397677	7440	
-0.722690	0.211509	5763	
-0.842430	0.298936	4013	
0.101475	-0.151159	6895	
-0.281110	0.882384	7865	
0.781644	0.433458	4963	
0.164226	0.111083	7547	
0.289381	-0.219438	408	
0.486638	-0.145390	9410	
0.043863	-0.516674	5898	
-0.107573	-0.846578	6311	
0.448547	0.066502	8484	
0.570369	0.718375	9194	
-0.563423	-0.766945	9211	
0.252012	0.211378	3796	
-0.718883	-0.215828	970	
-0.631592	0.525610	3864	
0.593418	0.648766	8498	
0.268547	-0.924270	506	
-0.239140	-0.147906	2423	
0.070777	-0.087222	3278	
0.379359	-0.474183	2722	
0.665893	-0.409512	1891	
0.309334	-0.550933	2863	
-0.441357	0.791455	7781	
-0.482608	-0.340494	5391	
0.078172	-0.966864	9026	
0.179525	-0.354002	5562	
0.092289	-0.205084	4137	
-0.322781	-0.754983	2562	
0.467005	0.260247	4726	
0.326438	-0.068800	3720	
0.089137	-0.548515	3677	
0.491421	0.152098	2343	
-0.247450	0.690218	1723	
0.627585	0.399427	6136	
0.477210	-0.832757	547	
0.258989	-0.479049	4650	
-0.002508	0.921455	5866	
0.459086	0.021405	6207	
-0.178367	-0.186227	2471	
0.546545	-0.010071	4124	
0.168933	0.010336	6602	
-0.219776	-0.538876	8225	
0.383603	-0.359144	743	
-0.925169	0.072518	6528	
-0.923338	-0.281346	631	
-0.147492	-0.399045	5542	
0.276950	0.025719	2269	
0.002914	-0.273417	9206	
-0.933878	-0.256696	4297	
-0.346047	-0.760311	4110	
0.523443	0.630176	1491	
0.173349	-0.048483	6771	
-0.211065	-0.585640	3433	
-0.000131	-0.931340	5918	
0.675454	0.152567	1108	
0.937486	-0.273921	4683	
0.215324	0.757198	2934	
-0.241920	0.686387	1723	
-0.478624	-0.809992	9322	
-0.142017	-0.376736	4678	
0.319663	-0.247926	4887	
0.422136	0.185289	1364	
0.318845	-0.445506	3251	
-0.526621	-0.387994	3013	
0.400950	0.453919	1056	
0.848080	-0.012326	7228	
-0.049900	-0.828880	7399	
-0.662207	-0.402960	7551	
-0.094553	0.717882	9263	
-0.258530	-0.779868	4050	
-0.894245	0.233770	592	
0.049948	-0.032379	988	
-0.619522	0.425490	1962	
-0.318777	-0.444798	3937	
-0.896337	-0.177804	8270	
-0.723861	0.519365	9246	
