time = 44.15	Re = 1	rotation = 7.02654
-0.656305	0.628766	8590	
0.536207	0.360262	5669	
-0.144423	0.924871	8303	
0.488592	-0.213265	3848	
0.485168	0.646969	7513	
0.768593	-0.165156	833	
0.230749	-0.009057	8934	
0.112718	0.770131	6868	
0.174842	-0.750917	1406	
0.062050	0.198350	4067	
0.558422	0.464456	8881	
-0.719495	0.228485	9297	
0.610523	-0.096591	3586	
-0.103667	0.495882	5625	
0.421451	0.619244	7237	
-0.774105	0.067835	1371	
0.168967	-0.192128	9345	
0.256803	0.877696	8566	
0.159660	-0.929423	6532	
-0.219085	0.902303	8658	
0.650295	0.086463	2037	
-0.544916	0.441877	659	
0.187072	0.535062	5050	
0.116501	-0.125288	4064	
0.281388	0.118260	2756	
0.339370	0.270243	3910	
-0.203409	-0.656700	9234	
0.112604	0.273880	6238	
0.790081	-0.383811	6564	
0.134201	-0.403079	7467	
0.495936	-0.367937	5815	
-0.071530	0.236314	9161	
0.194923	-0.061110	5463	
0.220411	-0.836340	7381	
-0.029450	-0.250015	6574	
-0.500510	-0.797985	904	
0.407958	-0.341998	4585	
-0.290314	-0.830462	7435	
0.496581	-0.625558	7034	
-0.548436	-0.422934	2470	
0.535326	-0.100806	597	
-0.043931	-0.809109	1322	
-0.882282	-0.321761	4971	
0.109203	-0.956088	9430	
0.181558	0.463342	2415	
0.531644	0.203064	2346	
0.159735	0.095475	5036	
0.762307	-0.617521	497	
-0.056748	-0.261809	2495	
0.206160	-0.305394	9389	
0.237898	0.267772	1676	
-0.125502	-0.396740	549	
0.496914	-0.248929	4630	
0.046689	-0.810461	8898	
0.459358	-0.161706	2071	
-0.193246	-0.919202	9240	
-0.678398	0.036634	3804	
0.158581	-0.785427	1373	
0.362727	0.183459	7587	
0.532050	-0.359506	6783	
-0.769163	-0.313764	4791	
-0.557463	0.626975	2856	
0.047665	0.849398	6956	
0.948183	-0.176186	4699	
0.431074	0.106068	4111	
-0.089323	-0.253311	9042	
0.510291	0.631599	6167	
0.117851	-0.031173	3447	
0.422687	-0.525906	1156	
0.607638	0.637517	3446	
0.274127	-0.928171	532	
-0.800586	0.206966	3862	
0.565260	0.160621	4186	
0.267546	-0.932310	532	
0.106923	-0.583244	5009	
0.195946	-0.049765	1747	
0.050834	-0.075892	2166	
0.175457	-0.463391	7511	
-0.425642	0.605363	2419	
0.345907	-0.020417	7241	
0.673800	0.404850	4477	
-0.518293	-0.796964	8987	
0.494886	-0.103517	1325	
0.610609	0.633406	3446	
0.345256	-0.564354	2263	
-0.597824	-0.459670	8452	
0.745805	0.248418	7929	
0.910893	-0.323616	4438	
0.652771	0.069081	3047	
-0.079406	0.496891	4978	
-0.512965	-0.694089	5639	
-0.270880	-0.587145	3603	
-0.656984	0.497901	5200	
-0.678528	-0.227084	3117	
-0.651072	0.275337	8210	
0.600895	0.438938	6617	
-0.085563	0.451554	1845	
0.322819	0.412191	2149	
-0.943471	0.106738	8709	
0.274536	0.032422	5064	
0.022224	0.833795	4303	
0.244667	-0.332713	2778	
0.788124	-0.388777	6564	
-0.492070	-0.492335	9536	
-0.670645	0.225814	6258	
0.388968	0.065355	2954	
0.544923	-0.097536	3665	
0.962734	-0.094161	5794	
0.401637	-0.200004	4597	
-0.518104	0.456013	7911	
0.534591	0.109463	2648	
0.160408	0.121648	8353	
0.801521	-0.532494	8789	
-0.824010	0.009694	3945	
0.604035	-0.063311	709	
0.032629	0.838656	5663	
0.649907	-0.609645	9670	
0.214538	-0.147509	6656	
0.349518	-0.085840	9170	
0.377523	-0.139870	3239	
-0.633221	-0.540521	5660	
0.770303	0.174050	9294	
-0.713722	-0.658208	6432	
0.617043	-0.632603	1586	
-0.811691	0.437381	9088	
-0.630777	-0.597424	9257	
-0.519267	0.521429	888	
0.227779	0.528714	3928	
0.330539	-0.036345	4814	
0.863262	-0.185320	8430	
-0.722832	-0.284239	5953	
-0.649512	0.375016	5635	
0.315849	-0.820517	9366	
-0.260493	0.515012	6467	
0.581614	-0.299158	3838	
0.534223	-0.429452	7572	
0.087846	-0.128248	2823	
-0.207363	0.774882	2003	
-0.111539	-0.342745	9531	
0.393139	-0.031879	4405	
0.703484	0.189321	4860	
-0.215780	-0.572283	1295	
-0.353410	-0.913440	2127	
0.297779	-0.908756	2458	
0.277083	0.958712	4120	
-0.619936	-0.476229	6100	
-0.930465	-0.153306	9653	
0.872990	-0.069591	6401	
0.768304	0.279895	2895	
0.404099	0.168713	6877	
0.864444	0.124924	5453	
-0.008444	-0.520430	3309	
-0.085706	-0.889476	5788	
-0.042213	-0.251013	3762	
-0.839270	-0.036196	3978	
0.123924	-0.196584	5604	
0.630340	0.482282	4520	
0.448432	-0.005849	8204	
-0.405746	-0.894899	4183	
-0.322151	0.655241	406	
-0.193589	-0.848649	2532	
0.191301	-0.344220	820	
0.164509	-0.695049	6504	
-0.514237	-0.678608	4566	
0.640382	-0.444702	3236	
0.383336	0.632661	8969	
0.468836	0.406798	3152	
0.933867	0.306191	867	
0.296756	-0.385946	3920	
0.281877	-0.543928	7175	
0.279964	-0.340866	3006	
-0.863457	0.363593	879	
-0.917610	-0.038939	9527	
-0.376366	0.480846	6175	
0.434590	0.385103	3222	
0.394501	0.300846	328	
0.714104	-0.348110	5024	
-0.814112	-0.137094	309	
-0.072385	0.327209	8434	
0.620412	0.527829	2602	
0.308094	0.109734	9433	
0.109371	-0.724044	9495	
-0.626273	0.532199	3286	
-0.674862	-0.197862	3342	
0.039505	0.105550	1288	
0.365770	-0.804932	1751	
0.833296	-0.472164	9451	
0.396843	0.440481	7974	
0.204553	0.037595	4080	
-0.540794	-0.632177	2530	
0.134696	0.322681	1901	
-0.350797	0.721291	4076	
0.042980	-0.853411	6419	
0.307028	-0.068405	8086	
0.453320	-0.091098	9066	
0.698842	0.211876	4931	
-0.325573	-0.641254	3967	
0.443904	-0.546513	1180	
-0.109760	0.750037	1299	
0.081888	0.143715	2735	
-0.807080	-0.290080	4731	
-0.915642	0.057393	8976	
-0.237439	-0.907081	8636	
0.425148	-0.266392	628	
-0.431664	0.612782	3195	
0.281076	-0.357116	2814	
0.620438	-0.749993	7964	
0.128197	-0.219574	9287	
-0.697952	0.604611	9371	
0.610709	0.524786	2602	
-0.661903	0.499426	5200	
0.517772	0.069809	1893	
0.205347	-0.424372	3626	
0.456349	-0.121020	2411	
-0.080430	0.529416	5118	
-0.940251	0.184197	4700	
-0.482406	0.592899	5687	
0.287767	0.492659	8683	
0.109031	0.045673	9256	
0.203591	-0.109364	4848	
0.338325	0.439579	3131	
0.641620	-0.252253	6435	
0.407190	-0.107855	3691	
0.255049	-0.748960	2132	
-0.680571	0.359000	5007	
-0.407617	-0.566190	9214	
-0.673679	-0.034045	3930	
-0.036600	-0.939981	7815	
-0.224870	-0.779280	1489	
0.845963	0.195019	553	
0.544890	-0.018698	4641	
0.646467	-0.709599	1666	
0.132696	-0.192575	8130	
0.539714	-0.380809	6783	
0.645106	-0.333469	5919	
-0.842169	-0.063508	4033	
0.967768	0.022221	5452	
0.930732	0.316224	1439	
0.456983	0.678501	845	
0.338141	-0.519157	586	
0.522708	-0.388499	6723	
-0.203965	0.607082	5078	
0.785692	-0.012413	1941	
0.162410	-0.008033	7253	
0.360263	-0.280160	2216	
-0.548233	0.324592	5742	
-0.020068	0.237523	522	
-0.434635	0.677036	7524	
-0.691676	-0.366762	5315	
0.082494	-0.618386	7052	
0.350504	-0.071423	9170	
0.699038	0.599241	4954	
0.334839	-0.015868	5426	
0.890728	0.186757	7185	
-0.326920	-0.612875	8852	
0.449802	0.164904	4999	
-0.125795	-0.301306	6075	
-0.641152	-0.283933	4245	
0.205297	-0.359061	4212	
0.090335	-0.038639	1402	
0.182723	-0.362713	6169	
0.090317	-0.957788	9322	
0.787440	0.010872	2353	
0.674971	0.576089	7434	
0.519542	0.519277	4452	
-0.713476	0.038967	6518	
-0.496121	0.806964	427	
0.309186	0.307703	504	
0.147863	-0.089460	3033	
0.297025	0.754179	5308	
0.090463	-0.083113	7155	
0.091171	-0.183899	5154	
0.608801	0.144274	665	
-0.414344	-0.667942	7184	
0.106299	-0.878112	4815	
-0.925814	-0.122592	1214	
0.431789	-0.728415	5997	
0.585949	-0.054545	2143	
0.768452	0.257798	6095	
0.349496	0.854651	7881	
0.190504	-0.151908	4805	
0.018264	0.709784	3888	
