time = 19.8	Re = 1	rotation = 3.15111
0.271112	-0.868059	7441	
-0.144541	-0.622764	7701	
-0.874785	-0.333624	8753	
0.392071	-0.367921	3747	
0.379561	0.714865	2727	
0.311015	0.713598	2934	
-0.030655	-0.381938	9172	
0.544122	-0.494283	1961	
0.698293	0.396116	1471	
-0.583945	-0.061333	6443	
-0.150275	-0.711066	2313	
0.672900	-0.334096	6163	
-0.055966	-0.221968	5604	
-0.314123	-0.067129	1670	
-0.603555	-0.511231	1452	
0.096634	-0.767821	2104	
0.303164	-0.512018	3049	
-0.589823	-0.694612	8591	
0.930685	0.145955	7825	
-0.722239	-0.590283	8729	
-0.138327	0.636943	6680	
-0.398695	0.586814	5985	
-0.484635	-0.239455	885	
0.549132	-0.092529	5191	
0.052406	-0.263477	1186	
0.027213	-0.227016	4805	
0.450010	0.488517	752	
-0.379760	-0.164705	5001	
-0.872304	-0.089420	6571	
0.050146	0.088002	9675	
0.078760	0.171234	2276	
-0.506611	-0.099010	6148	
-0.058111	-0.491865	5087	
-0.829641	0.239922	4514	
0.213715	0.134521	6692	
0.824536	-0.454220	771	
0.469923	-0.292325	3472	
-0.457841	0.740998	5965	
0.741598	-0.300473	5863	
-0.678481	-0.122694	7985	
0.443209	-0.263343	7922	
0.758097	-0.178584	4477	
0.434712	-0.832025	6711	
0.865105	-0.419971	6529	
-0.564406	-0.165845	8634	
0.129203	-0.120122	6834	
0.156645	-0.581758	3786	
0.960174	-0.202295	1297	
0.344377	0.326773	8544	
0.373160	-0.455389	1369	
0.394681	-0.479522	709	
0.323927	0.303054	9168	
0.481793	-0.218488	9368	
0.522154	-0.605922	2024	
0.251781	-0.425295	1021	
0.933826	0.028274	801	
0.590354	-0.321796	1335	
0.571995	-0.560435	3061	
0.208918	-0.170282	5634	
0.244490	0.321617	8549	
-0.773843	0.301061	5377	
0.317265	0.775875	6332	
0.628542	0.572447	5663	
0.691034	0.674060	8685	
0.350710	-0.207405	1952	
0.335998	0.140928	2119	
0.527062	0.634515	9386	
0.533533	-0.266137	4000	
0.640206	0.215156	973	
-0.241749	-0.846856	6556	
0.870081	-0.424652	1439	
-0.593027	0.576239	3945	
0.070452	-0.137425	3829	
0.841604	-0.482868	4912	
0.369854	0.396230	3938	
-0.063640	-0.485101	3920	
-0.068021	-0.207290	4676	
-0.193946	-0.484394	8985	
0.490384	-0.568246	893	
0.207034	-0.273006	5607	
-0.037500	0.787090	3787	
0.671191	-0.672967	9203	
0.330473	-0.380899	2854	
-0.220539	-0.851704	6233	
0.485280	0.493134	7989	
0.752582	0.003117	9490	
0.037247	0.783111	1622	
0.833485	0.492245	1978	
-0.040622	0.642921	4295	
-0.318707	-0.082855	2492	
-0.419439	0.755640	5482	
0.442292	0.487157	623	
-0.349073	0.748557	4293	
-0.420907	0.586073	6520	
-0.579701	0.401914	4066	
-0.696627	-0.342239	8546	
-0.382581	-0.097033	6908	
0.179547	0.532514	2645	
-0.271104	-0.909418	8618	
0.069466	-0.285279	2656	
0.069085	0.809064	4288	
0.292438	-0.497162	2701	
-0.874476	-0.069827	5319	
-0.695721	0.053235	6129	
-0.610435	0.349367	1806	
0.294974	-0.228670	8757	
0.461062	-0.211079	9368	
0.696120	0.673470	8685	
0.163575	-0.432575	7444	
-0.673879	0.084182	2470	
0.389935	-0.103464	6551	
0.337546	-0.516259	4943	
0.884515	0.380850	813	
-0.752186	0.331976	3091	
0.093110	-0.107582	6940	
0.246941	0.777992	6702	
-0.703600	0.547942	6522	
-0.022126	-0.492271	6705	
0.176641	-0.318462	1866	
0.168533	-0.370433	3239	
